time,price,signal,label
2020-09-02 15:00:00,11244.82,buy,2.0
2020-09-02 16:00:00,11329.67,buy,2.0
2020-09-03 14:00:00,10917.03,buy,2.0
2020-09-03 15:00:00,10847.91,buy,2.0
2020-09-03 16:00:00,10670.28,buy,2.0
2020-09-03 17:00:00,10562.64,buy,2.0
2020-09-03 18:00:00,10694.15,buy,2.0
2020-09-04 01:00:00,10299.39,buy,2.0
2020-09-05 11:00:00,10284.47,buy,2.0
2020-09-05 13:00:00,10001.75,buy,1.0
2020-09-05 14:00:00,10306.47,buy,2.0
2020-09-07 14:00:00,10076.78,buy,2.0
2020-09-10 15:00:00,10365.04,sell,3.0
2020-09-13 05:00:00,10539.33,sell,3.0
2020-09-14 13:00:00,10504.26,sell,4.0
2020-09-14 14:00:00,10643.64,sell,4.0
2020-09-14 15:00:00,10631.06,sell,4.0
2020-09-14 16:00:00,10698.03,sell,4.0
2020-09-14 17:00:00,10725.2,sell,4.0
2020-09-14 18:00:00,10683.72,sell,4.0
2020-09-15 14:00:00,10834.71,sell,4.0
2020-09-16 17:00:00,11059.57,sell,3.0
2020-09-16 18:00:00,11040.8,sell,3.0
2020-09-19 13:00:00,11098.98,sell,3.0
2020-09-20 14:00:00,10866.07,buy,2.0
2020-09-21 12:00:00,10636.47,buy,2.0
2020-09-21 13:00:00,10570.3,buy,2.0
2020-09-21 14:00:00,10590.06,buy,2.0
2020-09-21 16:00:00,10418.76,buy,1.0
2020-09-21 17:00:00,10384.64,buy,1.0
2020-09-22 23:00:00,10508.4,sell,3.0
2020-09-23 21:00:00,10230.39,buy,1.0
2020-09-23 22:00:00,10252.22,buy,1.0
2020-09-24 17:00:00,10672.2,sell,4.0
2020-09-24 18:00:00,10657.9,sell,4.0
2020-09-24 19:00:00,10612.61,sell,4.0
2020-09-28 02:00:00,10930.98,sell,3.0
2020-09-28 03:00:00,10907.39,sell,3.0
2020-09-28 04:00:00,10885.14,sell,3.0
2020-09-29 01:00:00,10710.43,buy,2.0
2020-09-29 02:00:00,10683.59,buy,2.0
2020-09-29 03:00:00,10689.37,buy,1.0
2020-10-01 03:00:00,10817.14,sell,3.0
2020-10-01 10:00:00,10896.77,sell,3.0
2020-10-01 11:00:00,10865.97,sell,3.0
2020-10-01 18:00:00,10482.39,buy,1.0
2020-10-01 19:00:00,10586.5,buy,2.0
2020-10-04 21:00:00,10643.47,sell,4.0
2020-10-05 02:00:00,10691.73,sell,4.0
2020-10-06 01:00:00,10753.12,sell,3.0
2020-10-06 15:00:00,10671.22,buy,2.0
2020-10-06 20:00:00,10571.36,buy,1.0
2020-10-06 21:00:00,10549.51,buy,1.0
2020-10-06 22:00:00,10568.12,buy,1.0
2020-10-08 10:00:00,10563.09,buy,1.0
2020-10-08 11:00:00,10607.86,buy,1.0
2020-10-08 16:00:00,10896.96,sell,4.0
2020-10-08 17:00:00,10921.88,sell,4.0
2020-10-08 18:00:00,10880.18,sell,4.0
2020-10-09 13:00:00,11067.68,sell,4.0
2020-10-09 14:00:00,11075.34,sell,4.0
2020-10-10 04:00:00,11412.96,sell,3.0
2020-10-10 05:00:00,11402.47,sell,3.0
2020-10-10 06:00:00,11372.0,sell,3.0
2020-10-12 23:00:00,11658.06,sell,3.0
2020-10-18 08:00:00,11455.4,sell,4.0
2020-10-18 09:00:00,11429.12,sell,4.0
2020-10-19 01:00:00,11469.34,sell,4.0
2020-10-19 15:00:00,11651.82,sell,4.0
2020-10-19 16:00:00,11800.0,sell,4.0
2020-10-19 17:00:00,11760.65,sell,4.0
2020-10-19 18:00:00,11721.75,sell,4.0
2020-10-20 18:00:00,11962.82,sell,4.0
2020-10-21 04:00:00,12182.31,sell,4.0
2020-10-21 05:00:00,12267.97,sell,4.0
2020-10-21 06:00:00,12229.08,sell,4.0
2020-10-21 16:00:00,12735.0,sell,4.0
2020-10-21 17:00:00,12824.35,sell,4.0
2020-10-21 18:00:00,12760.17,sell,4.0
2020-10-22 00:00:00,12780.96,sell,4.0
2020-10-24 16:00:00,13100.0,sell,3.0
2020-10-24 17:00:00,13076.94,sell,3.0
2020-10-24 19:00:00,13103.66,sell,3.0
2020-10-25 05:00:00,13311.81,sell,3.0
2020-10-25 06:00:00,12954.56,sell,4.0
2020-10-26 13:00:00,13138.54,sell,4.0
2020-10-26 15:00:00,13167.17,sell,4.0
2020-10-27 12:00:00,13449.8,sell,3.0
2020-10-27 13:00:00,13383.01,sell,3.0
2020-10-27 14:00:00,13394.52,sell,3.0
2020-10-27 17:00:00,13642.75,sell,3.0
2020-10-27 18:00:00,13673.58,sell,3.0
2020-10-27 19:00:00,13633.93,sell,3.0
2020-10-28 13:00:00,13293.51,buy,2.0
2020-10-28 14:00:00,13106.31,buy,1.0
2020-10-28 15:00:00,13069.26,buy,1.0
2020-10-28 16:00:00,13221.26,buy,2.0
2020-11-02 10:00:00,13571.64,buy,2.0
2020-11-02 13:00:00,13297.56,buy,1.0
2020-11-02 14:00:00,13392.19,buy,1.0
2020-11-04 01:00:00,13794.67,sell,4.0
2020-11-05 09:00:00,14444.09,sell,4.0
2020-11-05 12:00:00,14717.6,sell,4.0
2020-11-05 13:00:00,14870.14,sell,4.0
2020-11-05 14:00:00,14812.19,sell,4.0
2020-11-05 17:00:00,15155.87,sell,4.0
2020-11-06 00:00:00,15590.02,sell,3.0
2020-11-06 02:00:00,15757.27,sell,3.0
2020-11-07 17:00:00,15360.01,buy,2.0
2020-11-07 19:00:00,14927.95,buy,2.0
2020-11-07 20:00:00,14643.52,buy,1.0
2020-11-07 21:00:00,14852.26,buy,1.0
2020-11-08 16:00:00,15353.48,sell,4.0
2020-11-08 19:00:00,15528.01,sell,3.0
2020-11-09 13:00:00,15565.27,sell,3.0
2020-11-11 12:00:00,15574.48,sell,4.0
2020-11-11 18:00:00,15865.48,sell,4.0
2020-11-11 19:00:00,15811.66,sell,4.0
2020-11-14 10:00:00,15794.85,buy,1.0
2020-11-14 11:00:00,15849.99,buy,1.0
2020-11-14 12:00:00,15925.44,buy,1.0
2020-11-16 09:00:00,16216.23,sell,4.0
2020-11-16 12:00:00,16235.68,sell,4.0
2020-11-16 19:00:00,16690.85,sell,4.0
2020-11-17 17:00:00,17639.35,sell,4.0
2020-11-17 18:00:00,17808.66,sell,3.0
2020-11-17 19:00:00,17638.37,sell,4.0
2020-11-18 06:00:00,17623.39,sell,4.0
2020-11-20 16:00:00,18668.56,sell,3.0
2020-11-20 17:00:00,18684.31,sell,3.0
2020-11-22 10:00:00,18379.07,buy,2.0
2020-11-22 13:00:00,18107.25,buy,1.0
2020-11-24 11:00:00,18887.0,sell,3.0
2020-11-24 13:00:00,19176.06,sell,3.0
2020-11-24 14:00:00,19167.81,sell,3.0
2020-11-24 16:00:00,19358.57,sell,3.0
2020-11-25 06:00:00,18879.49,buy,2.0
2020-11-26 04:00:00,17927.98,buy,2.0
2020-11-26 05:00:00,17772.02,buy,2.0
2020-11-26 06:00:00,17930.86,buy,2.0
2020-11-26 10:00:00,17060.77,buy,2.0
2020-11-28 18:00:00,17745.74,sell,4.0
2020-11-28 19:00:00,17729.99,sell,4.0
2020-11-29 12:00:00,18090.44,sell,4.0
2020-11-30 04:00:00,18579.5,sell,4.0
2020-11-30 05:00:00,18523.79,sell,4.0
2020-11-30 14:00:00,19151.49,sell,3.0
2020-11-30 15:00:00,19480.8,sell,3.0
2020-11-30 16:00:00,19291.88,sell,3.0
2020-12-03 17:00:00,19354.78,sell,3.0
2020-12-04 13:00:00,19026.49,buy,2.0
2020-12-05 00:00:00,18650.52,buy,1.0
2020-12-09 00:00:00,18324.11,buy,2.0
2020-12-09 02:00:00,18215.49,buy,2.0
2020-12-12 02:00:00,18283.84,sell,4.0
2020-12-12 21:00:00,18770.68,sell,4.0
2020-12-12 22:00:00,18787.72,sell,4.0
2020-12-13 00:00:00,18808.69,sell,4.0
2020-12-13 09:00:00,19245.91,sell,4.0
2020-12-15 02:00:00,19455.06,sell,4.0
2020-12-15 03:00:00,19458.97,sell,3.0
2020-12-15 04:00:00,19479.7,sell,4.0
2020-12-15 05:00:00,19180.71,sell,4.0
2020-12-16 15:00:00,20649.0,sell,4.0
2020-12-16 16:00:00,20661.37,sell,4.0
2020-12-16 17:00:00,20854.56,sell,4.0
2020-12-16 18:00:00,20639.82,sell,4.0
2020-12-17 10:00:00,22650.0,sell,4.0
2020-12-19 18:00:00,23886.44,sell,3.0
2020-12-19 19:00:00,23822.66,sell,3.0
2020-12-21 12:00:00,22645.85,buy,1.0
2020-12-21 13:47:20,22646.53,buy,1.0
2020-12-22 16:00:00,23342.58,sell,4.0
2020-12-24 04:00:00,22894.28,buy,1.0
2020-12-25 11:00:00,23975.26,sell,4.0
2020-12-25 13:00:00,24346.97,sell,4.0
2020-12-25 14:00:00,24500.0,sell,4.0
2020-12-25 15:00:00,24026.72,sell,4.0
2020-12-26 16:00:00,25629.99,sell,4.0
2020-12-26 17:00:00,25864.61,sell,4.0
2020-12-26 18:00:00,25789.84,sell,4.0
2020-12-26 19:00:00,25619.24,sell,4.0
2020-12-26 22:00:00,26702.19,sell,4.0
2020-12-26 23:00:00,26413.43,sell,4.0
2020-12-27 22:00:00,26400.97,buy,1.0
2020-12-30 01:00:00,27630.74,sell,4.0
2020-12-30 02:00:00,27615.85,sell,4.0
2020-12-30 04:00:00,28065.54,sell,4.0
2020-12-30 05:00:00,27897.49,sell,4.0
2021-01-02 09:00:00,29844.51,sell,4.0
2021-01-02 10:00:00,29612.87,sell,4.0
2021-01-02 14:00:00,31541.17,sell,4.0
2021-01-02 15:00:00,31290.53,sell,4.0
2021-01-02 16:00:00,31691.29,sell,4.0
2021-01-02 17:00:00,32482.28,sell,4.0
2021-01-02 18:00:00,32856.96,sell,4.0
2021-01-02 19:00:00,32999.98,sell,4.0
2021-01-02 20:00:00,33027.2,sell,3.0
2021-01-04 12:00:00,30743.06,buy,1.0
2021-01-05 20:00:00,33697.75,sell,4.0
2021-01-05 21:00:00,33969.17,sell,4.0
2021-01-05 22:00:00,33699.63,sell,4.0
2021-01-07 01:00:00,37150.66,sell,4.0
2021-01-07 02:00:00,36871.47,sell,4.0
2021-01-07 17:00:00,39120.01,sell,4.0
2021-01-07 18:00:00,39732.92,sell,4.0
2021-01-07 19:00:00,38948.48,sell,4.0
2021-01-10 20:00:00,37456.77,buy,2.0
2021-01-10 21:00:00,37718.88,buy,2.0
2021-01-11 05:00:00,35544.0,buy,2.0
2021-01-11 08:00:00,34375.34,buy,2.0
2021-01-13 23:00:00,37203.87,sell,4.0
2021-01-14 00:00:00,37371.38,sell,4.0
2021-01-15 16:00:00,35610.72,buy,2.0
2021-01-15 17:00:00,36151.09,buy,2.0
2021-01-15 18:00:00,35947.31,buy,2.0
2021-01-17 09:00:00,34732.83,buy,1.0
2021-01-17 10:00:00,34176.77,buy,1.0
2021-01-17 11:00:00,34818.0,buy,2.0
2021-01-20 05:00:00,35251.36,buy,2.0
2021-01-21 10:00:00,32878.33,buy,2.0
2021-01-21 11:00:00,32826.62,buy,2.0
2021-01-21 12:00:00,32208.62,buy,2.0
2021-01-21 13:00:00,32475.34,buy,2.0
2021-01-21 16:00:00,31384.09,buy,2.0
2021-01-24 06:00:00,32871.98,sell,4.0
2021-01-24 07:00:00,32757.02,sell,4.0
2021-01-24 21:00:00,31673.26,buy,1.0
2021-01-26 05:00:00,32000.01,buy,2.0
2021-01-27 15:00:00,29573.15,buy,1.0
2021-01-27 16:00:00,30322.61,buy,1.0
2021-01-28 18:00:00,32281.49,sell,4.0
2021-01-28 20:00:00,32564.71,sell,4.0
2021-01-28 23:00:00,33469.67,sell,4.0
2021-01-29 00:00:00,33364.86,sell,4.0
2021-01-29 02:00:00,33906.57,sell,4.0
2021-01-29 10:00:00,36877.16,sell,3.0
2021-01-29 11:00:00,36617.23,sell,3.0
2021-01-29 12:00:00,37025.32,sell,3.0
2021-01-29 13:00:00,37840.07,sell,3.0
2021-01-29 14:00:00,38250.03,sell,3.0
2021-01-31 19:00:00,32450.3,buy,1.0
2021-01-31 20:00:00,32808.8,buy,1.0
2021-02-01 10:00:00,34354.47,sell,4.0
2021-02-02 10:00:00,35334.04,sell,4.0
2021-02-02 11:00:00,35160.24,sell,4.0
2021-02-02 12:00:00,34720.15,sell,4.0
2021-02-03 05:00:00,36628.85,sell,4.0
2021-02-03 06:00:00,36460.12,sell,4.0
2021-02-03 18:00:00,37176.86,sell,4.0
2021-02-04 02:00:00,38147.35,sell,3.0
2021-02-06 02:00:00,38806.45,sell,3.0
2021-02-06 04:00:00,39384.74,sell,4.0
2021-02-07 06:00:00,38511.0,buy,2.0
2021-02-08 09:00:00,39175.38,sell,4.0
2021-02-08 14:00:00,42897.12,sell,4.0
2021-02-08 15:00:00,43558.73,sell,4.0
2021-02-08 16:00:00,43716.32,sell,4.0
2021-02-08 17:00:00,43170.24,sell,4.0
2021-02-10 14:00:00,45626.32,buy,2.0
2021-02-10 16:00:00,44353.04,buy,2.0
2021-02-10 17:00:00,44746.66,buy,2.0
2021-02-11 15:00:00,47864.81,sell,3.0
2021-02-11 16:00:00,47960.85,sell,3.0
2021-02-11 17:00:00,47590.53,sell,3.0
2021-02-14 07:00:00,48745.29,sell,3.0
2021-02-14 08:00:00,48725.18,sell,3.0
2021-02-14 09:00:00,48710.17,sell,3.0
2021-02-15 04:00:00,47120.3,buy,1.0
2021-02-17 08:00:00,51112.39,sell,4.0
2021-02-17 09:00:00,51031.71,sell,4.0
2021-02-17 10:00:00,51431.04,sell,4.0
2021-02-17 11:00:00,51192.0,sell,4.0
2021-02-19 17:00:00,54368.65,sell,4.0
2021-02-19 18:00:00,54765.49,sell,4.0
2021-02-19 19:00:00,55384.46,sell,4.0
2021-02-19 20:00:00,54990.01,sell,4.0
2021-02-20 14:00:00,57274.34,sell,3.0
2021-02-22 11:00:00,54847.72,buy,2.0
2021-02-22 14:00:00,52070.47,buy,2.0
2021-02-22 15:00:00,53478.83,buy,2.0
2021-02-23 10:00:00,48075.45,buy,2.0
2021-02-26 03:00:00,47343.51,buy,2.0
2021-02-28 04:00:00,44629.17,buy,2.0
2021-02-28 05:00:00,44384.14,buy,2.0
2021-02-28 06:00:00,44791.27,buy,2.0
2021-03-01 17:00:00,49065.4,sell,3.0
2021-03-02 18:00:00,47852.63,buy,2.0
2021-03-03 10:00:00,51445.31,sell,3.0
2021-03-03 11:00:00,51414.19,sell,3.0
2021-03-03 12:00:00,51666.33,sell,3.0
2021-03-03 14:00:00,51559.5,sell,3.0
2021-03-05 02:00:00,46709.94,buy,1.0
2021-03-05 03:00:00,47108.28,buy,1.0
2021-03-05 21:00:00,49173.85,sell,4.0
2021-03-06 15:00:00,47560.96,buy,1.0
2021-03-07 11:00:00,50612.92,sell,4.0
2021-03-08 23:00:00,51599.99,sell,4.0
2021-03-09 01:00:00,52020.23,sell,4.0
2021-03-09 03:00:00,53592.7,sell,4.0
2021-03-09 04:00:00,53840.62,sell,4.0
2021-03-09 05:00:00,53678.88,sell,4.0
2021-03-10 18:00:00,56860.01,sell,3.0
2021-03-11 11:00:00,55530.6,buy,1.0
2021-03-12 15:00:00,56211.83,buy,1.0
2021-03-13 12:00:00,59849.74,sell,4.0
2021-03-13 13:00:00,59911.99,sell,4.0
2021-03-13 14:00:00,59915.25,sell,4.0
2021-03-14 17:00:00,59567.74,buy,2.0
2021-03-14 18:00:00,59701.1,buy,2.0
2021-03-15 01:00:00,59404.48,buy,2.0
2021-03-15 11:00:00,56355.14,buy,2.0
2021-03-15 12:00:00,56150.79,buy,2.0
2021-03-16 02:00:00,54471.57,buy,2.0
2021-03-21 04:00:00,57790.0,buy,2.0
2021-03-21 06:00:00,57129.99,buy,2.0
2021-03-21 11:00:00,56134.34,buy,2.0
2021-03-22 21:00:00,54507.62,buy,2.0
2021-03-22 22:00:00,54566.77,buy,2.0
2021-03-22 23:00:00,54614.23,buy,2.0
2021-03-23 01:00:00,54697.73,buy,2.0
2021-03-25 00:00:00,52303.65,buy,2.0
2021-03-25 01:00:00,52626.91,buy,2.0
2021-03-27 01:00:00,54745.38,sell,4.0
2021-03-29 10:00:00,57922.2,sell,4.0
2021-03-29 11:00:00,58024.51,sell,4.0
2021-03-29 12:00:00,57854.32,sell,4.0
2021-03-30 12:00:00,59240.34,sell,3.0
2021-03-30 13:00:00,59112.81,sell,4.0
2021-04-02 22:00:00,58739.13,buy,2.0
2021-04-03 22:00:00,57631.28,buy,2.0
2021-04-03 23:00:00,57556.75,buy,2.0
2021-04-04 00:00:00,57051.94,buy,1.0
2021-04-04 01:00:00,56600.0,buy,1.0
2021-04-04 02:00:00,56933.46,buy,1.0
2021-04-05 06:00:00,56897.45,buy,1.0
2021-04-05 07:00:00,57143.59,buy,1.0
2021-04-06 16:00:00,57818.53,buy,2.0
2021-04-06 17:00:00,58077.51,buy,2.0
2021-04-08 16:00:00,57768.13,sell,4.0
2021-04-10 05:00:00,61074.09,sell,3.0
2021-04-10 06:00:00,60851.92,sell,3.0
2021-04-10 07:00:00,60576.8,sell,3.0
2021-04-12 08:00:00,60711.01,sell,4.0
2021-04-13 09:00:00,62711.51,sell,4.0
2021-04-13 10:00:00,62924.24,sell,4.0
2021-04-13 11:00:00,62745.56,sell,4.0
2021-04-13 12:00:00,62942.21,sell,4.0
2021-04-16 11:00:00,60247.54,buy,2.0
2021-04-16 12:00:00,60853.81,buy,2.0
2021-04-17 17:00:00,60377.01,buy,2.0
2021-04-17 19:00:00,60379.99,buy,2.0
2021-04-18 05:00:00,54829.24,buy,1.0
2021-04-18 06:00:00,55569.18,buy,2.0
2021-04-23 04:00:00,50298.76,buy,2.0
2021-04-25 23:00:00,48689.03,buy,1.0
2021-04-27 13:00:00,54838.53,sell,3.0
2021-04-30 15:00:00,55952.19,sell,4.0
2021-04-30 16:00:00,57180.06,sell,4.0
2021-04-30 17:00:00,56707.28,sell,4.0
2021-05-03 09:00:00,58764.07,sell,3.0
2021-05-04 02:00:00,55682.71,buy,2.0
2021-05-04 03:00:00,55695.16,buy,2.0
2021-05-04 17:00:00,53849.23,buy,1.0
2021-05-04 18:00:00,54166.82,buy,1.0
2021-05-05 15:00:00,56982.8,sell,3.0
2021-05-05 16:00:00,57636.74,sell,3.0
2021-05-05 17:00:00,57414.77,sell,3.0
2021-05-07 18:00:00,58119.99,sell,4.0
2021-05-07 19:00:00,57890.03,sell,4.0
2021-05-09 14:00:00,57220.02,buy,2.0
2021-05-10 05:00:00,59154.67,sell,3.0
2021-05-10 16:00:00,58296.36,buy,2.0
2021-05-10 21:00:00,55240.88,buy,2.0
2021-05-10 22:00:00,55641.11,buy,2.0
2021-05-12 05:00:00,57355.3,sell,3.0
2021-05-12 18:00:00,54865.13,buy,2.0
2021-05-12 19:00:00,54082.52,buy,2.0
2021-05-12 20:00:00,54432.39,buy,2.0
2021-05-13 00:00:00,49631.32,buy,2.0
2021-05-13 01:00:00,49666.99,buy,2.0
2021-05-13 02:00:00,50522.52,buy,2.0
2021-05-16 22:00:00,45195.96,buy,2.0
2021-05-19 03:00:00,40325.01,buy,2.0
2021-05-19 04:00:00,40591.15,buy,2.0
2021-05-19 06:00:00,39200.01,buy,2.0
2021-05-19 14:00:00,35863.06,buy,1.0
2021-05-19 15:00:00,37521.32,buy,2.0
2021-05-21 16:00:00,36794.57,buy,2.0
2021-05-21 17:00:00,37033.57,buy,2.0
2021-05-21 18:00:00,37341.74,buy,2.0
2021-05-21 22:00:00,36588.77,buy,2.0
2021-05-22 12:00:00,38157.76,sell,3.0
2021-05-23 10:00:00,34202.58,buy,2.0
2021-05-23 11:00:00,35004.81,buy,2.0
2021-05-24 21:00:00,38951.0,sell,3.0
2021-05-26 05:00:00,39387.86,sell,3.0
2021-05-26 08:00:00,40445.79,sell,3.0
2021-05-26 09:00:00,40148.49,sell,3.0
2021-05-28 06:00:00,36996.45,buy,2.0
2021-05-28 07:00:00,36933.03,buy,2.0
2021-05-28 10:00:00,35994.67,buy,2.0
2021-05-29 19:00:00,34070.98,buy,1.0
2021-05-30 09:00:00,35668.64,sell,4.0
2021-05-31 03:00:00,34720.0,buy,1.0
2021-05-31 05:00:00,34466.38,buy,1.0
2021-06-02 16:00:00,38040.7,sell,4.0
2021-06-02 17:00:00,37893.57,sell,4.0
2021-06-04 07:00:00,36782.54,buy,2.0
2021-06-04 08:00:00,36610.29,buy,2.0
2021-06-04 09:00:00,36704.97,buy,2.0
2021-06-07 22:00:00,34113.35,buy,2.0
2021-06-07 23:00:00,34147.92,buy,2.0
2021-06-08 00:00:00,33552.79,buy,2.0
2021-06-08 01:00:00,33670.35,buy,2.0
2021-06-08 04:00:00,32817.09,buy,1.0
2021-06-09 08:00:00,34169.05,sell,4.0
2021-06-09 17:00:00,36488.03,sell,4.0
2021-06-09 18:00:00,36536.51,sell,4.0
2021-06-12 04:00:00,35571.19,buy,2.0
2021-06-12 05:00:00,35238.37,buy,2.0
2021-06-12 06:00:00,35166.69,buy,1.0
2021-06-12 07:00:00,35324.36,buy,1.0
2021-06-13 18:00:00,37300.0,sell,4.0
2021-06-13 19:00:00,37493.87,sell,4.0
2021-06-13 20:00:00,37650.0,sell,4.0
2021-06-13 21:00:00,39250.0,sell,4.0
2021-06-13 22:00:00,38899.51,sell,4.0
2021-06-13 23:00:00,38875.66,sell,4.0
2021-06-14 15:00:00,40543.46,sell,3.0
2021-06-14 16:00:00,40685.37,sell,3.0
2021-06-14 17:00:00,40159.97,sell,3.0
2021-06-16 14:00:00,39229.39,buy,2.0
2021-06-16 16:00:00,38775.66,buy,2.0
2021-06-16 17:00:00,38668.03,buy,2.0
2021-06-18 19:00:00,35289.53,buy,2.0
2021-06-18 20:00:00,35327.24,buy,2.0
2021-06-18 21:00:00,35497.97,buy,2.0
2021-06-20 12:00:00,33872.9,buy,2.0
2021-06-20 13:00:00,33922.17,buy,2.0
2021-06-20 14:00:00,33906.55,buy,2.0
2021-06-24 04:00:00,32589.2,buy,2.0
2021-06-24 19:00:00,34884.14,sell,3.0
2021-06-25 11:00:00,33759.4,buy,2.0
2021-06-25 13:00:00,33093.89,buy,2.0
2021-06-25 14:00:00,32986.71,buy,2.0
2021-06-25 15:00:00,32789.23,buy,2.0
2021-06-25 16:00:00,32607.07,buy,2.0
2021-06-25 18:00:00,31681.46,buy,2.0
2021-06-25 19:00:00,32088.12,buy,2.0
2021-06-26 10:00:00,31052.6,buy,2.0
2021-06-27 04:00:00,33146.91,sell,4.0
2021-06-28 01:00:00,34554.79,sell,4.0
2021-06-28 02:00:00,34266.09,sell,4.0
2021-06-29 15:00:00,36240.0,sell,3.0
2021-06-30 06:00:00,34779.4,buy,2.0
2021-06-30 07:00:00,35009.63,buy,2.0
2021-07-01 09:00:00,33475.72,buy,2.0
2021-07-03 10:00:00,34633.64,sell,4.0
2021-07-03 11:00:00,34603.39,sell,4.0
2021-07-04 08:00:00,35600.63,sell,3.0
2021-07-04 09:00:00,35538.0,sell,3.0
2021-07-04 10:00:00,35485.15,sell,3.0
2021-07-05 05:00:00,34200.14,buy,2.0
2021-07-05 06:00:00,34347.21,buy,2.0
2021-07-05 13:00:00,33468.11,buy,1.0
2021-07-07 07:00:00,34724.94,sell,3.0
2021-07-08 00:00:00,33862.12,buy,2.0
2021-07-08 01:00:00,33210.45,buy,2.0
2021-07-08 02:00:00,33300.48,buy,2.0
2021-07-08 03:00:00,33379.95,buy,2.0
2021-07-09 16:00:00,33558.67,sell,3.0
2021-07-09 17:00:00,33527.25,sell,3.0
2021-07-09 23:00:00,33977.19,sell,3.0
2021-07-11 23:00:00,34391.0,sell,3.0
2021-07-12 00:00:00,34258.99,sell,3.0
2021-07-12 13:00:00,33566.19,buy,2.0
2021-07-12 18:00:00,33112.12,buy,2.0
2021-07-14 07:00:00,31835.47,buy,2.0
2021-07-15 12:00:00,31880.5,buy,2.0
2021-07-15 13:00:00,31723.25,buy,2.0
2021-07-15 14:00:00,31828.82,buy,2.0
2021-07-18 02:00:00,32213.05,sell,3.0
2021-07-18 03:00:00,32201.82,sell,3.0
2021-07-18 04:00:00,32166.0,sell,3.0
2021-07-18 16:00:00,31365.6,buy,2.0
2021-07-19 14:00:00,30605.17,buy,2.0
2021-07-19 15:00:00,30816.05,buy,2.0
2021-07-20 05:00:00,29659.12,buy,2.0
2021-07-20 06:00:00,29729.1,buy,2.0
2021-07-21 08:00:00,30817.84,sell,4.0
2021-07-21 09:00:00,30830.31,sell,4.0
2021-07-21 11:00:00,31385.15,sell,4.0
2021-07-24 00:00:00,33634.09,sell,4.0
2021-07-24 01:00:00,33554.46,sell,4.0
2021-07-24 02:00:00,33602.92,sell,4.0
2021-07-24 03:00:00,33669.19,sell,4.0
2021-07-24 18:00:00,34300.02,sell,4.0
2021-07-26 01:00:00,36767.47,sell,4.0
2021-07-26 02:00:00,38313.4,sell,3.0
2021-07-26 03:00:00,38043.69,sell,3.0
2021-07-26 04:00:00,38283.98,sell,3.0
2021-07-26 05:00:00,38270.26,sell,3.0
2021-07-28 00:00:00,39457.87,sell,4.0
2021-07-28 01:00:00,39069.54,sell,4.0
2021-07-28 03:00:00,39846.04,sell,4.0
2021-07-31 00:00:00,42206.37,sell,3.0
2021-07-31 01:00:00,41890.0,sell,3.0
2021-08-02 00:00:00,39845.44,buy,2.0
2021-08-02 01:00:00,39518.73,buy,2.0
2021-08-02 02:00:00,39611.59,buy,2.0
2021-08-02 03:00:00,39784.08,buy,2.0
2021-08-02 22:00:00,39202.01,buy,2.0
2021-08-03 07:00:00,38357.16,buy,2.0
2021-08-04 17:00:00,39485.73,sell,4.0
2021-08-04 18:00:00,39390.21,sell,4.0
2021-08-05 10:00:00,38040.44,buy,2.0
2021-08-05 11:00:00,38043.43,buy,1.0
2021-08-05 12:00:00,38008.38,buy,1.0
2021-08-05 13:00:00,38037.84,buy,1.0
2021-08-06 18:00:00,42900.01,sell,4.0
2021-08-06 19:00:00,42792.95,sell,4.0
2021-08-06 20:00:00,42901.17,sell,4.0
2021-08-09 12:00:00,45930.01,sell,3.0
2021-08-11 09:00:00,46194.32,sell,3.0
2021-08-12 16:00:00,44196.19,buy,1.0
2021-08-13 09:00:00,46161.01,sell,4.0
2021-08-13 10:00:00,46216.18,sell,4.0
2021-08-16 00:00:00,46973.82,sell,3.0
2021-08-16 02:00:00,47634.64,sell,3.0
2021-08-16 03:00:00,47993.82,sell,3.0
2021-08-16 04:00:00,47357.62,sell,3.0
2021-08-19 20:00:00,46710.0,sell,4.0
2021-08-19 21:00:00,46591.72,sell,4.0
2021-08-20 16:00:00,48718.38,sell,4.0
2021-08-20 17:00:00,48758.07,sell,4.0
2021-08-20 18:00:00,48675.01,sell,4.0
2021-08-24 18:00:00,48001.01,buy,2.0
2021-08-24 19:00:00,48182.07,buy,2.0
2021-08-26 07:00:00,46855.59,buy,2.0
2021-08-26 08:00:00,46891.75,buy,2.0
2021-08-27 22:00:00,48960.39,sell,3.0
2021-09-01 18:00:00,48730.01,sell,4.0
2021-09-01 19:00:00,48659.31,sell,4.0
2021-09-01 20:00:00,48150.0,sell,4.0
2021-09-02 03:00:00,49570.44,sell,4.0
2021-09-03 02:00:00,48547.09,buy,1.0
2021-09-03 03:00:00,48970.01,buy,1.0
2021-09-05 21:00:00,51636.29,sell,3.0
2021-09-05 22:00:00,51700.0,sell,3.0
2021-09-05 23:00:00,51821.99,sell,3.0
2021-09-06 00:00:00,51756.88,sell,4.0
2021-09-07 16:00:00,46656.07,buy,2.0
2021-09-07 17:00:00,47425.0,buy,2.0
2021-09-07 19:00:00,46922.02,buy,2.0
2021-09-09 17:00:00,47202.76,sell,3.0
2021-09-09 18:00:00,46766.32,sell,3.0
2021-09-10 16:00:00,45420.86,buy,2.0
2021-09-10 23:00:00,44471.77,buy,1.0
