time,price,signal,label
2024-03-06 11:15:00,429.9,sell,3.0
2024-03-06 22:45:00,426.7,sell,4.0
2024-03-07 12:45:00,440.2,sell,4.0
2024-03-07 13:30:00,443.6,sell,4.0
2024-03-07 14:30:00,447.1,sell,4.0
2024-03-07 17:15:00,458.8,sell,4.0
2024-03-07 17:30:00,457.4,sell,4.0
2024-03-07 19:30:00,464.4,sell,4.0
2024-03-08 12:45:00,479.0,sell,4.0
2024-03-08 13:00:00,480.6,sell,4.0
2024-03-08 13:15:00,486.5,sell,3.0
2024-03-08 13:30:00,487.8,sell,3.0
2024-03-08 13:45:00,485.0,sell,3.0
2024-03-09 15:15:00,483.6,buy,2.0
2024-03-10 05:30:00,493.6,sell,4.0
2024-03-10 08:15:00,506.1,sell,4.0
2024-03-10 08:30:00,504.5,sell,4.0
2024-03-10 09:00:00,513.2,sell,4.0
2024-03-10 09:15:00,509.2,sell,4.0
2024-03-10 10:00:00,524.4,sell,4.0
2024-03-10 10:15:00,526.9,sell,4.0
2024-03-10 10:30:00,528.0,sell,4.0
2024-03-11 01:45:00,510.2,buy,1.0
2024-03-11 02:00:00,514.4,buy,1.0
2024-03-11 12:15:00,522.9,buy,2.0
2024-03-11 14:15:00,519.5,buy,2.0
2024-03-12 00:45:00,525.7,sell,4.0
2024-03-12 01:00:00,523.3,sell,4.0
2024-03-12 03:00:00,530.8,sell,4.0
2024-03-12 03:15:00,532.3,sell,3.0
2024-03-12 03:30:00,532.2,sell,3.0
2024-03-12 04:00:00,534.1,sell,3.0
2024-03-12 04:30:00,540.5,sell,3.0
2024-03-12 04:45:00,540.0,sell,3.0
2024-03-12 08:45:00,528.4,buy,2.0
2024-03-13 06:45:00,545.1,sell,4.0
2024-03-13 07:00:00,551.9,sell,4.0
2024-03-13 07:15:00,561.1,sell,4.0
2024-03-13 07:30:00,561.9,sell,4.0
2024-03-13 07:45:00,558.9,sell,4.0
2024-03-13 09:00:00,574.5,sell,4.0
2024-03-13 22:45:00,616.8,sell,3.0
2024-03-13 23:00:00,615.3,sell,3.0
2024-03-13 23:15:00,622.0,sell,3.0
2024-03-13 23:30:00,621.7,sell,3.0
2024-03-13 23:45:00,624.6,sell,3.0
2024-03-14 00:15:00,623.5,sell,3.0
2024-03-14 13:45:00,593.5,buy,2.0
2024-03-14 14:00:00,593.2,buy,2.0
2024-03-14 14:15:00,598.8,buy,2.0
2024-03-14 16:45:00,593.4,buy,2.0
2024-03-15 03:00:00,583.9,buy,2.0
2024-03-15 03:15:00,583.9,buy,2.0
2024-03-15 03:30:00,574.8,buy,2.0
2024-03-15 03:45:00,582.1,buy,2.0
2024-03-15 19:15:00,610.4,sell,4.0
2024-03-16 00:15:00,634.3,sell,3.0
2024-03-16 00:30:00,623.1,sell,3.0
2024-03-17 06:30:00,570.5,buy,2.0
2024-03-17 06:45:00,566.8,buy,2.0
2024-03-17 07:00:00,559.0,buy,1.0
2024-03-17 07:15:00,557.2,buy,1.0
2024-03-17 07:30:00,555.5,buy,1.0
2024-03-17 07:45:00,555.8,buy,1.0
2024-03-17 16:15:00,584.5,sell,3.0
2024-03-18 00:00:00,571.7,buy,2.0
2024-03-18 01:15:00,557.9,buy,1.0
2024-03-18 06:45:00,583.7,sell,3.0
2024-03-18 07:00:00,586.8,sell,3.0
2024-03-18 07:15:00,582.9,sell,3.0
2024-03-18 15:00:00,550.0,buy,2.0
2024-03-19 01:45:00,539.1,buy,2.0
2024-03-19 02:15:00,534.5,buy,2.0
2024-03-19 22:45:00,507.2,buy,1.0
2024-03-19 23:00:00,509.4,buy,2.0
2024-03-20 08:15:00,532.6,sell,3.0
2024-03-20 12:30:00,537.3,sell,4.0
2024-03-20 15:45:00,516.8,buy,2.0
2024-03-20 16:00:00,516.4,buy,1.0
2024-03-20 16:15:00,517.9,buy,1.0
2024-03-20 16:45:00,515.4,buy,1.0
2024-03-20 19:30:00,538.1,sell,4.0
2024-03-21 10:30:00,566.7,sell,3.0
2024-03-21 10:45:00,565.8,sell,3.0
2024-03-21 11:00:00,567.6,sell,3.0
2024-03-21 11:15:00,565.9,sell,3.0
2024-03-21 18:30:00,551.2,buy,2.0
2024-03-22 01:15:00,564.9,sell,4.0
2024-03-22 01:30:00,566.6,sell,4.0
2024-03-22 01:45:00,564.8,sell,4.0
2024-03-22 03:45:00,573.7,sell,3.0
2024-03-23 01:30:00,556.7,sell,3.0
2024-03-23 13:30:00,560.5,sell,3.0
2024-03-23 14:45:00,565.0,sell,3.0
2024-03-24 00:15:00,554.6,buy,2.0
2024-03-24 13:00:00,562.0,sell,4.0
2024-03-24 13:15:00,560.6,sell,4.0
2024-03-25 03:30:00,578.7,sell,4.0
2024-03-25 04:00:00,581.5,sell,3.0
2024-03-25 09:30:00,579.4,buy,2.0
2024-03-25 21:45:00,589.1,buy,2.0
2024-03-26 13:45:00,587.2,buy,2.0
2024-03-26 14:00:00,586.2,buy,2.0
2024-03-26 14:15:00,583.8,buy,2.0
2024-03-26 14:30:00,575.0,buy,2.0
2024-03-26 14:45:00,578.5,buy,2.0
2024-03-26 15:00:00,580.5,buy,2.0
2024-03-26 23:30:00,580.9,sell,3.0
2024-03-27 01:15:00,584.9,sell,3.0
2024-03-27 01:30:00,583.4,sell,3.0
2024-03-27 07:45:00,574.9,buy,2.0
2024-03-27 13:30:00,584.4,sell,3.0
2024-03-27 13:45:00,577.8,sell,3.0
2024-03-28 00:45:00,579.8,sell,4.0
2024-03-28 01:00:00,587.8,sell,3.0
2024-03-28 01:15:00,583.5,sell,4.0
2024-03-28 11:30:00,587.4,buy,2.0
2024-03-28 13:00:00,584.6,buy,2.0
2024-03-28 13:30:00,585.6,buy,2.0
2024-03-29 04:45:00,611.2,sell,4.0
2024-03-29 05:00:00,610.0,sell,4.0
2024-03-29 05:15:00,611.5,sell,4.0
2024-03-29 05:30:00,607.2,sell,4.0
2024-03-29 11:45:00,615.6,sell,3.0
2024-03-29 23:00:00,618.2,sell,3.0
2024-03-29 23:15:00,616.3,sell,3.0
2024-03-30 08:15:00,600.4,buy,2.0
2024-03-31 15:45:00,603.0,buy,2.0
2024-04-01 03:30:00,597.0,buy,2.0
2024-04-01 03:45:00,596.9,buy,2.0
2024-04-01 04:00:00,597.6,buy,2.0
2024-04-01 06:00:00,579.9,buy,2.0
2024-04-01 06:15:00,584.6,buy,2.0
2024-04-01 13:45:00,592.7,sell,3.0
2024-04-01 14:00:00,590.9,sell,3.0
2024-04-01 16:15:00,573.9,buy,2.0
2024-04-02 01:00:00,573.3,buy,2.0
2024-04-02 01:15:00,577.6,buy,2.0
2024-04-02 03:00:00,560.9,buy,2.0
2024-04-02 03:15:00,561.6,buy,2.0
2024-04-03 00:00:00,551.4,buy,2.0
2024-04-03 00:15:00,549.3,buy,2.0
2024-04-03 00:30:00,547.1,buy,1.0
2024-04-03 00:45:00,544.8,buy,1.0
2024-04-03 01:00:00,548.6,buy,1.0
2024-04-03 09:15:00,566.2,sell,3.0
2024-04-04 03:15:00,574.5,sell,4.0
2024-04-04 18:15:00,596.7,sell,3.0
2024-04-05 05:30:00,567.2,buy,1.0
2024-04-05 05:45:00,569.7,buy,1.0
2024-04-05 14:15:00,583.4,sell,3.0
2024-04-06 05:30:00,583.9,sell,3.0
2024-04-06 23:15:00,590.5,sell,3.0
2024-04-06 23:30:00,588.2,sell,3.0
2024-04-08 08:00:00,588.7,sell,4.0
2024-04-08 08:15:00,593.3,sell,3.0
2024-04-08 08:30:00,591.3,sell,3.0
2024-04-08 08:45:00,591.0,sell,3.0
2024-04-08 09:15:00,592.7,sell,3.0
2024-04-08 10:15:00,598.5,sell,3.0
2024-04-08 14:45:00,587.4,buy,2.0
2024-04-08 15:00:00,588.8,buy,2.0
2024-04-09 07:45:00,576.5,buy,1.0
2024-04-09 08:15:00,576.9,buy,2.0
2024-04-09 15:00:00,577.9,buy,2.0
2024-04-09 15:30:00,575.6,buy,1.0
2024-04-09 15:45:00,578.3,buy,2.0
2024-04-09 20:30:00,581.2,sell,3.0
2024-04-10 08:15:00,586.4,sell,4.0
2024-04-10 08:45:00,587.1,sell,4.0
2024-04-10 13:00:00,578.4,buy,1.0
2024-04-10 13:15:00,576.0,buy,1.0
2024-04-10 13:30:00,577.7,buy,1.0
2024-04-10 16:30:00,598.4,sell,4.0
2024-04-10 16:45:00,602.5,sell,4.0
2024-04-10 17:00:00,607.0,sell,4.0
2024-04-10 17:15:00,608.6,sell,4.0
2024-04-10 17:30:00,605.2,sell,4.0
2024-04-11 00:30:00,609.5,sell,3.0
2024-04-11 12:15:00,595.2,buy,1.0
2024-04-12 01:15:00,608.3,sell,4.0
2024-04-12 02:15:00,611.3,sell,4.0
2024-04-12 02:45:00,614.8,sell,4.0
2024-04-12 03:00:00,610.8,sell,4.0
2024-04-12 05:00:00,615.2,sell,4.0
2024-04-12 13:45:00,610.1,buy,2.0
2024-04-12 14:00:00,612.4,buy,2.0
2024-04-12 17:45:00,604.5,buy,2.0
2024-04-12 19:00:00,582.9,buy,2.0
2024-04-12 19:15:00,588.6,buy,2.0
2024-04-13 02:00:00,567.0,buy,1.0
2024-04-13 02:15:00,572.6,buy,1.0
2024-04-13 17:45:00,580.5,buy,2.0
2024-04-13 20:15:00,525.3,buy,1.0
2024-04-13 20:30:00,519.1,buy,2.0
2024-04-13 20:45:00,527.6,buy,1.0
2024-04-14 03:30:00,541.7,buy,1.0
2024-04-14 12:00:00,552.2,buy,2.0
2024-04-14 14:30:00,546.5,buy,1.0
2024-04-14 14:45:00,549.7,buy,1.0
2024-04-14 22:45:00,563.7,sell,4.0
2024-04-14 23:00:00,566.2,sell,4.0
2024-04-14 23:15:00,568.4,sell,4.0
2024-04-14 23:30:00,569.8,sell,4.0
2024-04-14 23:45:00,569.2,sell,4.0
2024-04-15 06:45:00,576.0,sell,3.0
2024-04-15 07:00:00,575.8,sell,3.0
2024-04-15 07:45:00,575.8,sell,3.0
2024-04-15 14:15:00,565.7,buy,2.0
2024-04-15 14:30:00,568.0,buy,2.0
2024-04-15 14:45:00,563.0,buy,2.0
2024-04-15 15:00:00,559.8,buy,2.0
2024-04-15 15:15:00,562.6,buy,2.0
2024-04-16 02:30:00,541.0,buy,2.0
2024-04-16 02:45:00,545.0,buy,2.0
2024-04-16 10:45:00,537.4,buy,2.0
2024-04-16 16:00:00,525.4,buy,1.0
2024-04-16 16:15:00,526.3,buy,1.0
2024-04-16 21:45:00,542.0,sell,4.0
2024-04-16 22:15:00,541.9,sell,4.0
2024-04-17 05:15:00,545.6,sell,3.0
2024-04-17 12:15:00,535.5,buy,2.0
2024-04-17 16:00:00,517.6,buy,1.0
2024-04-17 16:15:00,524.4,buy,2.0
2024-04-18 03:45:00,546.7,sell,3.0
2024-04-18 04:30:00,554.3,sell,3.0
2024-04-18 14:45:00,552.7,sell,3.0
2024-04-19 01:30:00,540.1,buy,2.0
2024-04-19 01:45:00,531.1,buy,2.0
2024-04-19 02:00:00,534.4,buy,1.0
2024-04-19 02:15:00,533.3,buy,1.0
2024-04-19 02:45:00,529.9,buy,1.0
2024-04-19 07:15:00,554.3,sell,4.0
2024-04-19 12:00:00,559.9,sell,3.0
2024-04-19 23:45:00,555.2,buy,2.0
2024-04-20 10:30:00,554.1,buy,1.0
2024-04-20 10:45:00,555.1,buy,1.0
2024-04-20 16:00:00,567.9,sell,4.0
2024-04-20 16:15:00,566.3,sell,4.0
2024-04-20 16:30:00,566.2,sell,4.0
2024-04-20 17:45:00,573.2,sell,3.0
2024-04-20 18:00:00,572.4,sell,3.0
2024-04-21 17:00:00,570.3,buy,1.0
2024-04-21 22:30:00,580.1,sell,4.0
2024-04-22 03:30:00,598.1,sell,4.0
2024-04-22 03:45:00,597.1,sell,4.0
2024-04-22 04:00:00,592.0,sell,4.0
2024-04-22 22:45:00,604.5,sell,3.0
2024-04-22 23:00:00,604.9,sell,3.0
2024-04-22 23:15:00,605.1,sell,3.0
2024-04-22 23:30:00,604.5,sell,3.0
2024-04-23 10:45:00,611.3,sell,3.0
2024-04-23 11:00:00,610.9,sell,3.0
2024-04-24 02:45:00,604.5,buy,2.0
2024-04-24 07:30:00,609.2,sell,3.0
2024-04-24 10:15:00,611.2,sell,3.0
2024-04-24 10:45:00,613.3,sell,3.0
2024-04-24 11:30:00,617.2,sell,3.0
2024-04-24 11:45:00,616.1,sell,3.0
2024-04-24 14:45:00,600.2,buy,2.0
2024-04-24 15:00:00,602.8,buy,2.0
2024-04-26 01:45:00,611.9,buy,2.0
2024-04-26 10:15:00,604.1,buy,2.0
2024-04-26 10:30:00,604.0,buy,2.0
2024-04-26 10:45:00,604.4,buy,2.0
2024-04-26 11:15:00,603.8,buy,2.0
2024-04-26 22:45:00,597.1,buy,2.0
2024-04-26 23:00:00,598.3,buy,2.0
2024-04-27 01:00:00,594.1,buy,2.0
2024-04-27 01:45:00,588.4,buy,2.0
2024-04-27 02:00:00,587.0,buy,1.0
2024-04-27 02:15:00,589.1,buy,2.0
2024-04-27 11:15:00,590.0,buy,2.0
2024-04-27 11:45:00,590.3,buy,2.0
2024-04-28 01:30:00,599.7,sell,4.0
2024-04-28 03:15:00,601.4,sell,4.0
2024-04-28 23:30:00,599.3,buy,2.0
2024-04-29 03:30:00,592.4,buy,2.0
2024-04-29 03:45:00,592.9,buy,2.0
2024-04-29 04:15:00,592.9,buy,2.0
2024-04-30 01:00:00,601.9,sell,3.0
2024-04-30 01:15:00,599.7,sell,3.0
2024-04-30 06:15:00,600.0,sell,3.0
2024-04-30 06:45:00,601.9,sell,3.0
2024-04-30 10:30:00,582.9,buy,2.0
2024-04-30 11:45:00,572.1,buy,2.0
2024-05-01 01:30:00,574.7,buy,2.0
2024-05-01 02:30:00,569.3,buy,2.0
2024-05-01 07:15:00,555.1,buy,2.0
2024-05-01 07:30:00,549.1,buy,2.0
2024-05-01 07:45:00,548.6,buy,2.0
2024-05-01 08:00:00,546.1,buy,1.0
2024-05-01 08:15:00,543.7,buy,1.0
2024-05-01 08:30:00,541.0,buy,1.0
2024-05-01 12:30:00,554.1,sell,3.0
2024-05-01 19:00:00,562.4,sell,3.0
2024-05-01 19:15:00,557.7,sell,3.0
2024-05-02 02:15:00,547.2,buy,1.0
2024-05-02 02:30:00,546.4,buy,1.0
2024-05-02 08:45:00,552.4,sell,4.0
2024-05-02 09:15:00,552.9,sell,4.0
2024-05-02 11:30:00,561.0,sell,4.0
2024-05-02 11:45:00,559.7,sell,4.0
2024-05-02 12:30:00,561.3,sell,4.0
2024-05-03 14:15:00,575.7,sell,4.0
2024-05-03 20:45:00,589.4,sell,3.0
2024-05-03 21:00:00,586.1,sell,3.0
2024-05-04 11:15:00,590.6,sell,3.0
2024-05-04 11:45:00,593.0,sell,3.0
2024-05-04 12:00:00,589.4,sell,3.0
2024-05-05 01:00:00,584.9,buy,2.0
2024-05-05 08:00:00,585.2,sell,4.0
2024-05-05 15:15:00,591.7,sell,4.0
2024-05-05 15:30:00,592.0,sell,4.0
2024-05-05 15:45:00,591.6,sell,4.0
2024-05-05 16:15:00,594.9,sell,3.0
2024-05-05 16:30:00,593.9,sell,3.0
2024-05-06 08:30:00,601.5,sell,3.0
2024-05-06 08:45:00,602.0,sell,3.0
2024-05-06 09:00:00,598.9,sell,3.0
2024-05-07 09:15:00,594.3,sell,3.0
2024-05-07 09:45:00,594.8,sell,3.0
2024-05-07 19:00:00,589.0,buy,2.0
2024-05-07 22:30:00,581.2,buy,2.0
2024-05-07 23:30:00,577.9,buy,1.0
2024-05-09 03:00:00,598.3,sell,3.0
2024-05-09 03:15:00,596.6,sell,3.0
2024-05-09 10:45:00,592.8,buy,1.0
2024-05-09 11:15:00,593.2,buy,1.0
2024-05-09 15:45:00,597.2,sell,3.0
2024-05-10 08:00:00,595.3,sell,3.0
2024-05-10 15:00:00,586.3,buy,2.0
2024-05-10 15:15:00,586.8,buy,2.0
2024-05-10 15:30:00,587.5,buy,2.0
2024-05-11 19:45:00,594.0,sell,3.0
2024-05-12 22:30:00,594.5,buy,2.0
2024-05-13 03:00:00,587.9,buy,1.0
2024-05-13 03:15:00,585.5,buy,1.0
2024-05-13 03:30:00,587.5,buy,2.0
2024-05-13 07:00:00,594.0,sell,4.0
2024-05-13 07:15:00,595.1,sell,4.0
2024-05-13 07:30:00,595.4,sell,3.0
2024-05-13 07:45:00,595.8,sell,3.0
2024-05-13 12:30:00,594.8,buy,2.0
2024-05-13 13:00:00,593.8,buy,2.0
2024-05-14 13:15:00,578.8,buy,2.0
2024-05-14 13:30:00,580.2,buy,2.0
2024-05-14 13:45:00,577.3,buy,2.0
2024-05-14 14:00:00,575.4,buy,2.0
2024-05-14 14:15:00,569.5,buy,2.0
2024-05-14 14:30:00,572.4,buy,2.0
2024-05-14 15:15:00,568.8,buy,2.0
2024-05-15 09:00:00,566.8,buy,1.0
2024-05-15 09:30:00,566.2,buy,2.0
2024-05-15 13:45:00,580.7,sell,4.0
2024-05-15 14:00:00,577.2,sell,4.0
2024-05-15 20:00:00,586.4,sell,3.0
2024-05-15 23:30:00,582.9,buy,2.0
2024-05-15 23:45:00,583.0,buy,2.0
2024-05-16 00:15:00,584.2,buy,2.0
2024-05-16 13:00:00,576.2,buy,2.0
2024-05-16 13:15:00,574.6,buy,2.0
2024-05-16 13:30:00,575.5,buy,2.0
2024-05-16 15:15:00,568.0,buy,2.0
2024-05-16 15:30:00,567.7,buy,2.0
2024-05-17 07:30:00,577.9,sell,4.0
2024-05-17 07:45:00,576.4,sell,4.0
2024-05-17 08:15:00,578.2,sell,4.0
2024-05-18 13:00:00,576.9,buy,2.0
2024-05-18 13:15:00,576.2,buy,2.0
2024-05-18 13:30:00,576.1,buy,1.0
2024-05-18 13:45:00,575.7,buy,2.0
2024-05-18 14:00:00,575.2,buy,1.0
2024-05-18 14:15:00,575.3,buy,1.0
2024-05-19 00:00:00,580.3,sell,3.0
2024-05-19 00:15:00,580.6,sell,3.0
2024-05-19 00:30:00,580.1,sell,3.0
2024-05-19 07:00:00,578.6,buy,2.0
2024-05-20 05:00:00,579.1,sell,3.0
2024-05-20 13:00:00,570.4,buy,1.0
2024-05-20 17:00:00,578.3,sell,4.0
2024-05-20 19:45:00,586.4,sell,4.0
2024-05-20 20:00:00,589.2,sell,4.0
2024-05-20 20:15:00,586.3,sell,4.0
2024-05-20 22:15:00,592.8,sell,4.0
2024-05-21 00:30:00,605.7,sell,4.0
2024-05-21 00:45:00,605.6,sell,4.0
2024-05-21 06:45:00,605.3,sell,4.0
2024-05-21 07:00:00,610.1,sell,4.0
2024-05-21 07:15:00,616.5,sell,4.0
2024-05-21 07:30:00,625.7,sell,3.0
2024-05-21 07:45:00,623.1,sell,3.0
2024-05-21 08:00:00,630.1,sell,3.0
2024-05-21 08:15:00,625.0,sell,3.0
2024-05-21 13:30:00,612.4,buy,1.0
2024-05-21 23:15:00,618.7,sell,4.0
2024-05-22 08:45:00,624.7,sell,3.0
2024-05-22 12:15:00,619.6,buy,2.0
2024-05-22 13:00:00,612.1,buy,1.0
2024-05-22 13:15:00,613.8,buy,2.0
2024-05-23 14:00:00,594.0,buy,2.0
2024-05-23 14:15:00,596.3,buy,2.0
2024-05-23 14:30:00,594.1,buy,2.0
2024-05-23 14:45:00,592.7,buy,2.0
2024-05-24 06:00:00,594.6,buy,2.0
2024-05-24 06:15:00,595.2,buy,2.0
2024-05-24 06:45:00,591.3,buy,2.0
2024-05-24 07:00:00,589.6,buy,1.0
2024-05-24 07:15:00,590.5,buy,1.0
2024-05-24 18:30:00,601.4,sell,4.0
2024-05-25 10:15:00,605.3,sell,3.0
2024-05-25 10:30:00,603.8,sell,3.0
2024-05-25 11:30:00,606.2,sell,3.0
2024-05-26 08:30:00,604.5,sell,3.0
2024-05-26 22:00:00,599.5,buy,1.0
2024-05-27 02:00:00,603.2,sell,3.0
2024-05-27 02:45:00,604.9,sell,3.0
2024-05-27 03:00:00,605.9,sell,3.0
2024-05-27 03:15:00,604.9,sell,3.0
2024-05-27 14:30:00,603.9,sell,4.0
2024-05-27 15:30:00,608.9,sell,3.0
2024-05-27 15:45:00,613.2,sell,3.0
2024-05-27 16:00:00,612.7,sell,3.0
2024-05-27 16:15:00,612.1,sell,3.0
2024-05-27 20:15:00,603.7,buy,2.0
2024-05-27 20:30:00,605.5,buy,2.0
2024-05-28 02:15:00,600.6,buy,2.0
2024-05-28 10:30:00,603.2,sell,3.0
2024-05-28 14:15:00,599.8,buy,2.0
2024-05-29 08:30:00,599.6,buy,2.0
2024-05-29 16:30:00,593.5,buy,1.0
2024-05-30 07:15:00,594.2,buy,2.0
2024-05-30 07:30:00,593.3,buy,2.0
2024-05-30 07:45:00,592.7,buy,2.0
2024-05-30 08:00:00,589.1,buy,1.0
2024-05-30 08:15:00,586.8,buy,1.0
2024-05-30 08:30:00,587.6,buy,1.0
2024-05-30 08:45:00,591.0,buy,2.0
2024-05-30 18:45:00,600.7,sell,3.0
2024-05-30 19:00:00,599.8,sell,3.0
2024-05-31 11:30:00,594.3,sell,3.0
2024-05-31 12:45:00,598.4,sell,3.0
2024-05-31 13:00:00,597.4,sell,3.0
2024-06-01 04:45:00,595.6,sell,4.0
2024-06-01 12:15:00,596.3,sell,4.0
2024-06-01 14:45:00,597.1,sell,4.0
2024-06-01 15:30:00,598.1,sell,4.0
2024-06-01 15:45:00,597.5,sell,4.0
2024-06-01 20:45:00,600.6,sell,4.0
2024-06-01 21:00:00,604.0,sell,3.0
2024-06-01 21:15:00,607.0,sell,3.0
2024-06-01 21:30:00,607.9,sell,3.0
2024-06-01 21:45:00,605.4,sell,3.0
2024-06-02 08:30:00,598.7,buy,2.0
2024-06-02 13:00:00,601.0,sell,3.0
2024-06-02 21:45:00,602.4,sell,4.0
2024-06-02 22:00:00,601.8,sell,4.0
2024-06-03 01:30:00,608.5,sell,4.0
2024-06-03 01:45:00,605.6,sell,4.0
2024-06-03 06:30:00,625.4,sell,4.0
2024-06-03 06:45:00,633.3,sell,3.0
2024-06-03 07:00:00,628.1,sell,4.0
2024-06-03 07:15:00,627.1,sell,4.0
2024-06-04 04:15:00,633.1,sell,4.0
2024-06-04 11:00:00,640.7,sell,4.0
2024-06-04 14:45:00,664.1,sell,4.0
2024-06-04 15:00:00,662.7,sell,4.0
2024-06-04 22:45:00,682.6,sell,4.0
2024-06-04 23:00:00,682.4,sell,4.0
2024-06-05 01:15:00,694.0,sell,4.0
2024-06-05 01:45:00,704.3,sell,3.0
2024-06-05 19:15:00,689.3,buy,1.0
2024-06-05 19:30:00,689.9,buy,1.0
2024-06-06 00:30:00,700.1,sell,4.0
2024-06-06 14:15:00,717.3,sell,3.0
2024-06-07 08:15:00,699.4,buy,2.0
2024-06-07 17:30:00,694.7,buy,2.0
2024-06-07 17:45:00,692.9,buy,2.0
2024-06-07 18:00:00,685.8,buy,2.0
2024-06-07 18:15:00,661.7,buy,1.0
2024-06-07 18:30:00,673.7,buy,1.0
2024-06-07 18:45:00,677.0,buy,1.0
2024-06-08 06:30:00,687.8,sell,3.0
2024-06-08 07:00:00,689.8,sell,3.0
2024-06-08 07:15:00,691.8,sell,3.0
2024-06-08 07:30:00,693.8,sell,3.0
2024-06-08 07:45:00,693.8,sell,3.0
2024-06-08 12:00:00,683.8,buy,2.0
2024-06-08 12:15:00,684.4,buy,2.0
2024-06-08 13:45:00,682.5,buy,1.0
2024-06-09 02:45:00,673.7,buy,1.0
2024-06-09 03:00:00,674.3,buy,2.0
2024-06-09 03:15:00,673.6,buy,1.0
2024-06-09 03:30:00,671.8,buy,1.0
2024-06-09 03:45:00,674.8,buy,1.0
2024-06-10 04:45:00,667.5,buy,2.0
2024-06-10 05:45:00,664.7,buy,2.0
2024-06-10 06:45:00,651.9,buy,2.0
2024-06-10 07:00:00,650.8,buy,2.0
2024-06-10 07:15:00,646.8,buy,2.0
2024-06-10 07:30:00,643.7,buy,2.0
2024-06-10 07:45:00,642.7,buy,2.0
2024-06-10 08:00:00,640.9,buy,1.0
2024-06-10 15:45:00,650.7,sell,3.0
2024-06-10 20:30:00,632.1,buy,2.0
2024-06-10 20:45:00,630.5,buy,2.0
2024-06-10 21:00:00,620.3,buy,2.0
2024-06-10 21:15:00,622.6,buy,2.0
2024-06-10 21:30:00,615.8,buy,1.0
2024-06-10 21:45:00,621.7,buy,2.0
2024-06-11 09:45:00,610.2,buy,2.0
2024-06-11 16:00:00,597.9,buy,2.0
2024-06-11 23:30:00,602.3,buy,2.0
2024-06-12 00:00:00,602.5,buy,2.0
2024-06-12 01:30:00,596.6,buy,1.0
2024-06-12 01:45:00,592.4,buy,1.0
2024-06-12 02:00:00,595.7,buy,1.0
2024-06-12 13:30:00,625.4,sell,3.0
2024-06-12 20:15:00,616.2,buy,2.0
2024-06-13 02:15:00,610.1,buy,2.0
2024-06-13 02:30:00,612.9,buy,2.0
2024-06-13 03:15:00,607.4,buy,2.0
2024-06-13 14:00:00,606.6,sell,3.0
2024-06-13 21:30:00,598.6,buy,1.0
2024-06-14 06:00:00,605.6,sell,4.0
2024-06-14 12:30:00,612.1,sell,3.0
2024-06-14 16:30:00,593.2,buy,1.0
2024-06-14 16:45:00,591.7,buy,1.0
2024-06-14 17:00:00,594.1,buy,2.0
2024-06-14 22:00:00,603.9,sell,4.0
2024-06-14 22:15:00,603.2,sell,4.0
2024-06-16 04:45:00,604.5,buy,1.0
2024-06-16 13:45:00,608.6,sell,4.0
2024-06-17 10:15:00,596.1,buy,1.0
2024-06-17 10:30:00,594.4,buy,1.0
2024-06-17 10:45:00,596.0,buy,1.0
2024-06-18 00:30:00,601.8,buy,2.0
2024-06-18 00:45:00,598.7,buy,2.0
2024-06-18 01:00:00,600.8,buy,2.0
2024-06-18 01:30:00,593.9,buy,2.0
2024-06-18 01:45:00,584.2,buy,2.0
2024-06-18 02:00:00,588.3,buy,2.0
2024-06-18 02:15:00,588.9,buy,2.0
2024-06-18 10:00:00,587.4,buy,2.0
2024-06-18 10:15:00,585.9,buy,2.0
2024-06-18 10:30:00,587.2,buy,2.0
2024-06-18 11:30:00,582.5,buy,2.0
2024-06-18 11:45:00,581.9,buy,2.0
2024-06-19 14:45:00,594.1,buy,2.0
2024-06-20 06:30:00,602.4,sell,3.0
2024-06-20 14:30:00,595.7,buy,2.0
2024-06-20 23:30:00,586.0,buy,2.0
2024-06-20 23:45:00,588.0,buy,2.0
2024-06-21 00:30:00,585.7,buy,2.0
2024-06-21 09:15:00,582.2,buy,2.0
2024-06-21 13:45:00,580.8,buy,1.0
2024-06-22 01:00:00,582.4,buy,1.0
2024-06-22 06:15:00,587.4,sell,3.0
2024-06-22 20:15:00,587.2,sell,4.0
2024-06-22 21:30:00,588.7,sell,4.0
2024-06-22 21:45:00,588.2,sell,4.0
2024-06-22 23:00:00,590.3,sell,4.0
2024-06-23 11:00:00,588.4,buy,2.0
2024-06-23 11:15:00,589.0,buy,2.0
2024-06-23 15:45:00,585.8,buy,2.0
2024-06-23 16:00:00,585.1,buy,2.0
2024-06-23 16:15:00,585.2,buy,2.0
2024-06-23 17:15:00,583.9,buy,2.0
2024-06-24 05:30:00,568.7,buy,2.0
2024-06-24 05:45:00,564.9,buy,1.0
2024-06-24 06:00:00,565.7,buy,2.0
2024-06-24 06:15:00,568.0,buy,2.0
2024-06-24 17:45:00,559.3,buy,2.0
2024-06-25 02:15:00,570.2,sell,4.0
2024-06-25 03:15:00,575.8,sell,3.0
2024-06-25 03:30:00,576.4,sell,3.0
2024-06-25 03:45:00,577.8,sell,3.0
2024-06-25 04:00:00,573.4,sell,3.0
2024-06-25 14:45:00,579.3,sell,3.0
2024-06-25 15:00:00,578.2,sell,3.0
2024-06-25 15:15:00,574.7,sell,4.0
2024-06-26 02:30:00,583.9,sell,3.0
