time,price,signal,label
2024-07-18 09:30:00,159.75,buy,2.0
2024-07-18 10:30:00,158.32,sell,4.0
2024-07-18 12:00:00,159.45,buy,2.0
2024-07-18 14:00:00,160.68,sell,4.0
2024-07-18 16:45:00,157.3,buy,2.0
2024-07-18 18:30:00,157.02,sell,4.0
2024-07-18 18:45:00,155.59,buy,2.0
2024-07-18 19:00:00,156.41,sell,4.0
2024-07-18 20:00:00,156.98,buy,2.0
2024-07-18 23:15:00,159.9,sell,4.0
2024-07-19 02:00:00,158.57,buy,2.0
2024-07-19 04:45:00,161.37,sell,4.0
2024-07-19 06:30:00,165.56,buy,2.0
2024-07-19 07:30:00,163.69,sell,4.0
2024-07-19 09:30:00,162.72,buy,2.0
2024-07-19 10:15:00,161.79,sell,4.0
2024-07-19 10:30:00,162.44,buy,2.0
2024-07-19 13:30:00,162.63,sell,4.0
2024-07-19 14:15:00,167.92,buy,2.0
2024-07-19 15:45:00,168.64,sell,4.0
2024-07-19 16:00:00,168.8,buy,2.0
2024-07-19 16:30:00,170.38,sell,4.0
2024-07-19 19:15:00,169.97,buy,2.0
2024-07-19 20:30:00,168.83,sell,4.0
2024-07-19 22:45:00,169.17,buy,2.0
2024-07-20 00:45:00,168.58,sell,4.0
2024-07-20 01:30:00,170.17,buy,2.0
2024-07-20 03:30:00,170.54,sell,4.0
2024-07-20 06:15:00,170.28,buy,2.0
2024-07-20 07:15:00,169.17,sell,4.0
2024-07-20 08:30:00,169.04,buy,2.0
2024-07-20 09:15:00,169.01,sell,4.0
2024-07-20 09:30:00,169.42,buy,2.0
2024-07-20 10:45:00,168.61,sell,4.0
2024-07-20 12:30:00,168.39,buy,2.0
2024-07-20 13:30:00,168.19,sell,4.0
2024-07-20 13:45:00,167.58,buy,2.0
2024-07-20 14:00:00,168.22,sell,4.0
2024-07-20 14:15:00,168.28,buy,2.0
2024-07-20 17:00:00,169.66,sell,4.0
2024-07-20 17:45:00,172.0,buy,2.0
2024-07-20 19:45:00,172.66,sell,4.0
2024-07-20 21:00:00,173.66,buy,2.0
2024-07-20 22:45:00,173.06,sell,4.0
2024-07-21 00:45:00,173.23,buy,2.0
2024-07-21 01:00:00,172.96,sell,4.0
2024-07-21 01:45:00,174.39,buy,2.0
2024-07-21 03:15:00,173.67,sell,4.0
2024-07-21 05:30:00,173.1,buy,2.0
2024-07-21 07:00:00,171.34,sell,4.0
2024-07-21 08:30:00,171.63,buy,2.0
2024-07-21 11:15:00,172.72,sell,4.0
2024-07-21 11:30:00,172.16,buy,2.0
2024-07-21 11:45:00,172.44,sell,4.0
2024-07-21 12:15:00,173.3,buy,2.0
2024-07-21 13:00:00,172.72,sell,4.0
2024-07-21 13:30:00,172.67,buy,2.0
2024-07-21 13:45:00,171.95,sell,4.0
2024-07-21 14:45:00,174.22,buy,2.0
2024-07-21 16:45:00,175.05,sell,4.0
2024-07-21 17:15:00,176.9,buy,2.0
2024-07-21 18:00:00,173.53,sell,4.0
2024-07-21 18:45:00,175.31,buy,2.0
2024-07-21 21:30:00,182.65,sell,4.0
2024-07-21 22:00:00,184.27,buy,2.0
2024-07-21 22:30:00,183.53,sell,4.0
2024-07-22 02:45:00,182.6,buy,2.0
2024-07-22 04:15:00,181.36,sell,4.0
2024-07-22 05:15:00,180.99,buy,2.0
2024-07-22 05:30:00,180.78,sell,4.0
2024-07-22 06:30:00,179.66,buy,2.0
2024-07-22 07:30:00,177.93,sell,4.0
2024-07-22 08:30:00,178.64,buy,2.0
2024-07-22 09:00:00,177.23,sell,4.0
2024-07-22 09:30:00,178.7,buy,2.0
2024-07-22 12:30:00,180.7,sell,4.0
2024-07-22 12:45:00,180.43,buy,2.0
2024-07-22 13:00:00,180.44,sell,4.0
2024-07-22 16:00:00,179.88,buy,2.0
2024-07-22 19:00:00,181.0,sell,4.0
2024-07-22 20:00:00,182.86,buy,2.0
2024-07-22 20:45:00,182.61,sell,4.0
2024-07-23 00:00:00,178.9,buy,2.0
2024-07-23 01:45:00,178.15,sell,4.0
2024-07-23 03:00:00,179.52,buy,2.0
2024-07-23 04:45:00,175.93,sell,4.0
2024-07-23 06:45:00,175.24,buy,2.0
2024-07-23 10:45:00,178.01,sell,4.0
2024-07-23 14:15:00,174.94,buy,2.0
2024-07-23 16:30:00,175.03,sell,4.0
2024-07-23 18:15:00,173.85,buy,2.0
2024-07-23 20:00:00,171.98,sell,4.0
2024-07-23 21:00:00,173.72,buy,2.0
2024-07-23 22:15:00,173.4,sell,4.0
2024-07-24 00:15:00,173.98,buy,2.0
2024-07-24 01:15:00,172.41,sell,4.0
2024-07-24 01:45:00,171.82,buy,2.0
2024-07-24 02:00:00,171.6,sell,4.0
2024-07-24 03:00:00,173.36,buy,2.0
2024-07-24 04:45:00,173.26,sell,4.0
2024-07-24 06:30:00,174.04,buy,2.0
2024-07-24 09:30:00,176.42,sell,4.0
2024-07-24 10:30:00,176.55,buy,2.0
2024-07-24 10:45:00,176.96,sell,4.0
2024-07-24 11:15:00,177.75,buy,2.0
2024-07-24 12:15:00,177.34,sell,4.0
2024-07-24 13:45:00,178.46,buy,2.0
2024-07-24 15:45:00,178.84,sell,4.0
2024-07-24 17:15:00,180.54,buy,2.0
2024-07-24 18:45:00,178.42,sell,4.0
2024-07-24 21:00:00,180.1,buy,2.0
2024-07-24 21:30:00,176.62,sell,4.0
2024-07-24 22:30:00,179.1,buy,2.0
2024-07-24 23:30:00,176.84,sell,4.0
2024-07-25 00:15:00,177.72,buy,2.0
2024-07-25 01:30:00,173.55,sell,4.0
2024-07-25 03:45:00,169.98,buy,2.0
2024-07-25 06:15:00,169.96,sell,4.0
2024-07-25 07:15:00,171.05,buy,2.0
2024-07-25 07:30:00,170.8,sell,4.0
2024-07-25 09:00:00,170.3,buy,2.0
2024-07-25 10:30:00,168.2,sell,4.0
2024-07-25 11:45:00,168.9,buy,2.0
2024-07-25 13:00:00,167.51,sell,4.0
2024-07-25 14:00:00,168.14,buy,2.0
2024-07-25 14:30:00,169.51,sell,4.0
2024-07-25 14:45:00,170.77,buy,2.0
2024-07-25 17:15:00,170.86,sell,4.0
2024-07-25 19:45:00,168.62,buy,2.0
2024-07-25 20:30:00,167.44,sell,4.0
2024-07-25 20:45:00,168.37,buy,2.0
2024-07-25 23:45:00,171.5,sell,4.0
2024-07-26 00:30:00,172.8,buy,2.0
2024-07-26 01:45:00,173.66,sell,4.0
2024-07-26 02:15:00,174.32,buy,2.0
2024-07-26 04:00:00,175.75,sell,4.0
2024-07-26 05:00:00,177.18,buy,2.0
2024-07-26 05:30:00,177.6,sell,4.0
2024-07-26 05:45:00,176.69,buy,2.0
2024-07-26 06:00:00,177.05,sell,4.0
2024-07-26 06:30:00,177.51,buy,2.0
2024-07-26 07:15:00,177.31,sell,4.0
2024-07-26 07:45:00,176.92,buy,2.0
2024-07-26 08:00:00,176.75,sell,4.0
2024-07-26 09:00:00,178.19,buy,2.0
2024-07-26 10:30:00,179.18,sell,4.0
2024-07-26 12:45:00,178.25,buy,2.0
2024-07-26 13:00:00,178.2,sell,4.0
2024-07-26 13:45:00,179.75,buy,2.0
2024-07-26 14:45:00,180.72,sell,4.0
2024-07-26 15:45:00,181.26,buy,2.0
2024-07-26 16:00:00,181.53,sell,4.0
2024-07-26 16:45:00,181.68,buy,2.0
2024-07-26 18:15:00,182.38,sell,4.0
2024-07-26 18:30:00,181.82,buy,2.0
2024-07-26 19:00:00,182.46,sell,4.0
2024-07-26 19:15:00,182.75,buy,2.0
2024-07-26 20:15:00,181.55,sell,4.0
2024-07-26 22:00:00,182.32,buy,2.0
2024-07-27 00:00:00,183.06,sell,4.0
2024-07-27 02:45:00,182.52,buy,2.0
2024-07-27 06:15:00,183.87,sell,4.0
2024-07-27 07:15:00,184.42,buy,2.0
2024-07-27 07:30:00,184.62,sell,4.0
2024-07-27 08:00:00,185.84,buy,2.0
2024-07-27 10:00:00,186.45,sell,4.0
2024-07-27 12:15:00,186.31,buy,2.0
2024-07-27 14:30:00,185.46,sell,4.0
2024-07-27 17:00:00,181.81,buy,2.0
2024-07-27 17:15:00,181.84,sell,4.0
2024-07-27 17:45:00,181.47,buy,2.0
2024-07-27 19:30:00,180.93,sell,4.0
2024-07-27 19:45:00,180.69,buy,2.0
2024-07-27 20:00:00,181.48,sell,4.0
2024-07-27 20:15:00,179.76,buy,2.0
2024-07-27 20:30:00,180.35,sell,4.0
2024-07-27 21:00:00,183.11,buy,2.0
2024-07-27 23:30:00,185.2,sell,4.0
2024-07-28 01:15:00,186.11,buy,2.0
2024-07-28 03:00:00,185.05,sell,4.0
2024-07-28 05:45:00,182.73,buy,2.0
2024-07-28 09:45:00,183.69,sell,4.0
2024-07-28 10:45:00,184.01,buy,2.0
2024-07-28 11:00:00,184.51,sell,4.0
2024-07-28 11:15:00,184.86,buy,2.0
2024-07-28 12:30:00,185.51,sell,4.0
2024-07-28 12:45:00,186.01,buy,2.0
2024-07-28 14:00:00,186.41,sell,4.0
2024-07-28 14:15:00,185.63,buy,2.0
2024-07-28 14:30:00,184.86,sell,4.0
2024-07-28 17:00:00,183.63,buy,2.0
2024-07-28 17:15:00,184.14,sell,4.0
2024-07-28 17:30:00,183.58,buy,2.0
2024-07-28 17:45:00,183.64,sell,4.0
2024-07-28 18:15:00,183.95,buy,2.0
2024-07-28 20:30:00,184.59,sell,4.0
2024-07-28 21:15:00,184.36,buy,2.0
2024-07-28 21:30:00,184.36,sell,4.0
2024-07-28 23:45:00,184.9,buy,2.0
2024-07-29 02:15:00,188.13,sell,4.0
2024-07-29 02:45:00,191.23,buy,2.0
2024-07-29 04:00:00,192.25,sell,4.0
2024-07-29 04:45:00,192.69,buy,2.0
2024-07-29 05:00:00,193.6,sell,4.0
2024-07-29 05:15:00,193.08,buy,2.0
2024-07-29 05:30:00,193.13,sell,4.0
2024-07-29 08:00:00,192.35,buy,2.0
2024-07-29 10:00:00,192.01,sell,4.0
2024-07-29 11:45:00,191.38,buy,2.0
2024-07-29 12:30:00,191.94,sell,4.0
2024-07-29 12:45:00,192.37,buy,2.0
2024-07-29 14:00:00,190.7,sell,4.0
2024-07-29 16:15:00,187.11,buy,2.0
2024-07-29 17:00:00,184.76,sell,4.0
2024-07-29 17:30:00,185.74,buy,2.0
2024-07-29 19:30:00,186.15,sell,4.0
2024-07-29 20:00:00,186.84,buy,2.0
2024-07-29 21:15:00,184.65,sell,4.0
2024-07-29 22:45:00,183.83,buy,2.0
2024-07-29 23:00:00,183.31,sell,4.0
2024-07-29 23:45:00,182.57,buy,2.0
2024-07-30 02:00:00,180.41,sell,4.0
2024-07-30 03:30:00,182.26,buy,2.0
2024-07-30 05:30:00,182.08,sell,4.0
2024-07-30 07:30:00,183.07,buy,2.0
2024-07-30 08:45:00,181.62,sell,4.0
2024-07-30 09:45:00,181.71,buy,2.0
2024-07-30 10:30:00,181.05,sell,4.0
2024-07-30 12:00:00,181.02,buy,2.0
2024-07-30 12:45:00,181.15,sell,4.0
2024-07-30 13:00:00,181.41,buy,2.0
2024-07-30 14:15:00,180.25,sell,4.0
2024-07-30 15:30:00,181.68,buy,2.0
2024-07-30 17:15:00,178.79,sell,4.0
2024-07-30 20:00:00,177.97,buy,2.0
2024-07-30 22:45:00,179.11,sell,4.0
2024-07-31 01:00:00,180.76,buy,2.0
2024-07-31 03:15:00,181.38,sell,4.0
2024-07-31 06:00:00,181.73,buy,2.0
2024-07-31 08:15:00,182.81,sell,4.0
2024-07-31 09:00:00,183.97,buy,2.0
2024-07-31 10:15:00,183.32,sell,4.0
2024-07-31 12:45:00,182.15,buy,2.0
2024-07-31 13:15:00,181.37,sell,4.0
2024-07-31 13:45:00,183.64,buy,2.0
2024-07-31 14:45:00,180.53,sell,4.0
2024-07-31 16:30:00,180.93,buy,2.0
2024-07-31 18:45:00,180.6,sell,4.0
2024-07-31 22:15:00,172.68,buy,2.0
2024-07-31 22:30:00,172.3,sell,4.0
2024-07-31 23:00:00,173.33,buy,2.0
2024-08-01 00:15:00,172.23,sell,4.0
2024-08-01 01:00:00,172.0,buy,2.0
2024-08-01 02:45:00,170.53,sell,4.0
2024-08-01 05:30:00,169.31,buy,2.0
2024-08-01 07:45:00,168.34,sell,4.0
2024-08-01 09:00:00,169.39,buy,2.0
2024-08-01 10:00:00,168.23,sell,4.0
2024-08-01 11:15:00,168.65,buy,2.0
2024-08-01 11:30:00,169.35,sell,4.0
2024-08-01 11:45:00,169.72,buy,2.0
2024-08-01 13:45:00,169.93,sell,4.0
2024-08-01 17:00:00,162.23,buy,2.0
2024-08-01 18:00:00,162.25,sell,4.0
2024-08-01 18:15:00,161.32,buy,2.0
2024-08-01 19:00:00,159.95,sell,4.0
2024-08-01 19:15:00,161.01,buy,2.0
2024-08-01 23:15:00,167.41,sell,4.0
2024-08-02 03:15:00,163.15,buy,2.0
2024-08-02 05:45:00,162.96,sell,4.0
2024-08-02 07:15:00,160.73,buy,2.0
2024-08-02 07:30:00,161.9,sell,4.0
2024-08-02 07:45:00,161.99,buy,2.0
2024-08-02 11:15:00,164.53,sell,4.0
2024-08-02 14:00:00,166.06,buy,2.0
2024-08-02 14:30:00,163.23,sell,4.0
2024-08-02 16:15:00,156.17,buy,2.0
2024-08-02 18:30:00,154.22,sell,4.0
2024-08-02 20:30:00,151.35,buy,2.0
2024-08-02 21:45:00,154.5,sell,4.0
2024-08-02 22:00:00,154.61,buy,2.0
2024-08-02 23:15:00,153.63,sell,4.0
2024-08-02 23:45:00,152.64,buy,2.0
2024-08-03 00:00:00,152.77,sell,4.0
2024-08-03 00:45:00,152.04,buy,2.0
2024-08-03 01:00:00,151.11,sell,4.0
2024-08-03 02:15:00,152.18,buy,2.0
2024-08-03 03:15:00,151.23,sell,4.0
2024-08-03 03:30:00,152.03,buy,2.0
2024-08-03 05:15:00,152.16,sell,4.0
2024-08-03 07:00:00,152.6,buy,2.0
2024-08-03 08:15:00,151.7,sell,4.0
2024-08-03 10:00:00,151.02,buy,2.0
2024-08-03 13:00:00,152.63,sell,4.0
2024-08-03 17:15:00,144.56,buy,2.0
2024-08-03 17:30:00,143.45,sell,4.0
2024-08-03 18:00:00,142.46,buy,2.0
2024-08-03 18:15:00,142.24,sell,4.0
2024-08-03 19:00:00,141.64,buy,2.0
2024-08-04 00:00:00,142.52,sell,4.0
2024-08-04 01:00:00,144.1,buy,2.0
2024-08-04 01:45:00,142.41,sell,4.0
2024-08-04 02:15:00,144.63,buy,2.0
2024-08-04 03:45:00,144.4,sell,4.0
2024-08-04 06:00:00,143.63,buy,2.0
2024-08-04 07:45:00,141.39,sell,4.0
2024-08-04 09:00:00,142.28,buy,2.0
2024-08-04 11:30:00,143.95,sell,4.0
2024-08-04 13:00:00,144.91,buy,2.0
2024-08-04 13:30:00,144.35,sell,4.0
2024-08-04 17:30:00,133.76,buy,1.0
2024-08-04 21:00:00,142.73,sell,3.0
2024-08-05 01:30:00,131.61,buy,2.0
2024-08-05 04:15:00,129.76,sell,4.0
2024-08-05 04:30:00,126.78,buy,2.0
2024-08-05 04:45:00,126.11,sell,4.0
2024-08-05 05:45:00,121.17,buy,2.0
2024-08-05 06:45:00,112.26,sell,4.0
2024-08-05 07:15:00,117.22,buy,2.0
2024-08-05 09:30:00,121.6,sell,4.0
2024-08-05 12:15:00,115.89,buy,2.0
2024-08-05 13:15:00,113.8,sell,4.0
2024-08-05 13:30:00,110.19,buy,1.0
2024-08-05 13:45:00,118.92,sell,3.0
2024-08-05 14:00:00,122.6,buy,1.0
2024-08-05 17:00:00,131.17,sell,3.0
2024-08-05 18:15:00,132.8,buy,2.0
2024-08-05 18:30:00,131.18,sell,4.0
2024-08-05 20:30:00,131.64,buy,2.0
2024-08-05 22:15:00,130.95,sell,4.0
2024-08-05 22:45:00,132.86,buy,2.0
2024-08-05 23:00:00,132.51,sell,4.0
2024-08-06 00:30:00,138.12,buy,2.0
2024-08-06 03:00:00,139.43,sell,4.0
2024-08-06 04:45:00,139.8,buy,2.0
2024-08-06 07:00:00,141.5,sell,4.0
2024-08-06 10:00:00,138.88,buy,2.0
2024-08-06 12:30:00,140.53,sell,4.0
2024-08-06 12:45:00,138.56,buy,2.0
2024-08-06 13:00:00,137.81,sell,4.0
2024-08-06 14:15:00,142.79,buy,2.0
2024-08-06 16:45:00,146.24,sell,4.0
2024-08-06 17:15:00,147.77,buy,2.0
2024-08-06 17:45:00,145.79,sell,4.0
2024-08-06 19:45:00,147.23,buy,2.0
2024-08-06 20:30:00,146.86,sell,4.0
2024-08-06 20:45:00,145.91,buy,2.0
2024-08-06 21:00:00,147.34,sell,4.0
2024-08-06 21:15:00,146.41,buy,2.0
2024-08-06 22:45:00,145.4,sell,4.0
2024-08-07 01:00:00,144.77,buy,1.0
2024-08-07 05:45:00,153.48,sell,3.0
2024-08-07 08:15:00,153.35,buy,2.0
2024-08-07 10:15:00,153.4,sell,4.0
2024-08-07 12:45:00,152.23,buy,2.0
2024-08-07 14:15:00,151.41,sell,4.0
2024-08-07 16:15:00,148.37,buy,2.0
2024-08-07 17:30:00,146.58,sell,4.0
2024-08-07 18:00:00,146.03,buy,2.0
2024-08-07 18:15:00,145.82,sell,4.0
2024-08-07 20:30:00,145.32,buy,2.0
2024-08-07 22:30:00,143.15,sell,4.0
2024-08-07 23:30:00,145.36,buy,2.0
2024-08-08 00:00:00,144.77,sell,4.0
2024-08-08 01:30:00,147.44,buy,2.0
2024-08-08 04:15:00,154.09,sell,4.0
2024-08-08 06:30:00,153.99,buy,2.0
2024-08-08 08:15:00,153.82,sell,4.0
2024-08-08 10:00:00,154.4,buy,2.0
2024-08-08 10:15:00,153.68,sell,4.0
2024-08-08 11:45:00,153.86,buy,2.0
2024-08-08 12:00:00,154.12,sell,4.0
2024-08-08 13:00:00,155.68,buy,2.0
2024-08-08 14:15:00,155.36,sell,4.0
2024-08-08 14:45:00,159.21,buy,2.0
2024-08-08 17:00:00,159.0,sell,4.0
2024-08-08 19:30:00,155.94,buy,2.0
2024-08-08 19:45:00,155.78,sell,4.0
2024-08-08 20:15:00,155.49,buy,2.0
2024-08-08 20:30:00,156.31,sell,4.0
2024-08-08 20:45:00,155.88,buy,2.0
2024-08-09 01:00:00,161.18,sell,4.0
2024-08-09 03:45:00,158.81,buy,2.0
2024-08-09 04:30:00,157.42,sell,4.0
2024-08-09 05:30:00,156.9,buy,2.0
2024-08-09 09:30:00,157.91,sell,4.0
2024-08-09 12:15:00,156.22,buy,2.0
2024-08-09 12:45:00,155.14,sell,4.0
2024-08-09 13:15:00,154.77,buy,2.0
2024-08-09 13:30:00,154.85,sell,4.0
2024-08-09 14:15:00,156.26,buy,2.0
2024-08-09 15:00:00,153.69,sell,4.0
2024-08-09 17:00:00,152.56,buy,2.0
2024-08-09 18:45:00,152.68,sell,4.0
2024-08-09 19:15:00,153.77,buy,2.0
2024-08-09 20:45:00,153.26,sell,4.0
2024-08-09 22:15:00,152.66,buy,2.0
2024-08-10 01:00:00,154.88,sell,4.0
2024-08-10 04:00:00,154.17,buy,2.0
2024-08-10 04:30:00,153.74,sell,4.0
2024-08-10 05:15:00,153.55,buy,2.0
2024-08-10 08:30:00,154.93,sell,4.0
2024-08-10 10:15:00,155.15,buy,2.0
2024-08-10 11:15:00,154.44,sell,4.0
2024-08-10 12:15:00,154.77,buy,2.0
2024-08-10 13:15:00,153.54,sell,4.0
2024-08-10 15:00:00,153.7,buy,2.0
2024-08-10 16:30:00,153.48,sell,4.0
2024-08-10 18:15:00,155.04,buy,2.0
2024-08-10 19:30:00,154.32,sell,4.0
2024-08-10 20:00:00,154.51,buy,2.0
2024-08-10 20:30:00,153.84,sell,4.0
2024-08-10 21:30:00,154.96,buy,2.0
2024-08-10 23:30:00,153.89,sell,4.0
2024-08-11 00:30:00,154.4,buy,2.0
2024-08-11 03:00:00,154.84,sell,4.0
2024-08-11 03:30:00,156.69,buy,2.0
2024-08-11 04:15:00,155.09,sell,4.0
2024-08-11 06:30:00,155.32,buy,2.0
2024-08-11 09:15:00,156.66,sell,4.0
2024-08-11 13:15:00,150.52,buy,2.0
2024-08-11 15:30:00,149.35,sell,4.0
2024-08-11 15:45:00,148.91,buy,2.0
2024-08-11 16:00:00,148.73,sell,4.0
2024-08-11 17:00:00,148.72,buy,2.0
2024-08-11 17:45:00,148.93,sell,4.0
2024-08-11 18:00:00,149.08,buy,2.0
2024-08-11 18:45:00,147.79,sell,4.0
2024-08-11 19:15:00,146.51,buy,2.0
2024-08-11 19:30:00,145.79,sell,4.0
2024-08-11 22:00:00,143.45,buy,2.0
2024-08-11 22:30:00,141.77,sell,4.0
2024-08-11 23:00:00,142.19,buy,2.0
2024-08-12 00:00:00,141.57,sell,4.0
2024-08-12 00:30:00,142.35,buy,2.0
2024-08-12 03:30:00,144.2,sell,4.0
2024-08-12 05:00:00,143.54,buy,2.0
2024-08-12 05:15:00,143.79,sell,4.0
2024-08-12 07:15:00,142.75,buy,2.0
2024-08-12 09:15:00,145.53,sell,4.0
2024-08-12 11:00:00,147.4,buy,2.0
2024-08-12 13:00:00,149.26,sell,4.0
2024-08-12 14:45:00,148.47,buy,2.0
2024-08-12 16:30:00,147.05,sell,4.0
2024-08-12 20:00:00,143.75,buy,2.0
2024-08-12 21:45:00,144.06,sell,4.0
2024-08-12 22:00:00,143.53,buy,2.0
2024-08-13 01:30:00,146.19,sell,4.0
2024-08-13 02:15:00,145.4,buy,2.0
2024-08-13 02:30:00,145.7,sell,4.0
2024-08-13 04:45:00,144.74,buy,2.0
2024-08-13 06:45:00,145.68,sell,4.0
2024-08-13 07:00:00,146.49,buy,2.0
2024-08-13 08:15:00,146.11,sell,4.0
2024-08-13 11:00:00,144.61,buy,2.0
2024-08-13 13:15:00,146.02,sell,4.0
2024-08-13 14:00:00,147.18,buy,2.0
2024-08-13 14:45:00,146.01,sell,4.0
2024-08-13 16:30:00,146.37,buy,2.0
2024-08-13 18:15:00,147.81,sell,4.0
2024-08-13 20:30:00,146.09,buy,2.0
2024-08-13 23:30:00,146.62,sell,4.0
2024-08-14 02:30:00,144.38,buy,2.0
2024-08-14 05:00:00,144.61,sell,4.0
2024-08-14 06:45:00,145.07,buy,2.0
2024-08-14 11:15:00,147.18,sell,4.0
2024-08-14 12:00:00,148.01,buy,2.0
2024-08-14 12:15:00,148.12,sell,4.0
2024-08-14 12:45:00,151.45,buy,2.0
2024-08-14 13:15:00,149.25,sell,4.0
2024-08-14 16:15:00,147.06,buy,2.0
2024-08-14 17:00:00,144.95,sell,4.0
2024-08-14 19:15:00,143.82,buy,2.0
2024-08-14 19:30:00,144.25,sell,4.0
2024-08-14 20:00:00,144.24,buy,2.0
2024-08-14 22:15:00,143.08,sell,4.0
2024-08-14 22:45:00,143.71,buy,2.0
2024-08-15 01:30:00,144.67,sell,4.0
2024-08-15 03:00:00,144.66,buy,2.0
2024-08-15 04:30:00,144.12,sell,4.0
2024-08-15 08:00:00,142.51,buy,2.0
2024-08-15 10:15:00,142.01,sell,4.0
2024-08-15 11:45:00,143.13,buy,2.0
2024-08-15 13:15:00,143.66,sell,4.0
2024-08-15 14:15:00,144.51,buy,2.0
2024-08-15 15:30:00,145.74,sell,4.0
2024-08-15 16:00:00,145.95,buy,2.0
2024-08-15 17:00:00,145.93,sell,4.0
2024-08-15 20:15:00,139.44,buy,2.0
2024-08-15 23:30:00,143.74,sell,4.0
2024-08-16 02:15:00,141.55,buy,2.0
2024-08-16 04:00:00,141.99,sell,4.0
2024-08-16 05:15:00,142.39,buy,2.0
2024-08-16 08:45:00,143.95,sell,4.0
2024-08-16 10:15:00,143.06,buy,2.0
2024-08-16 10:30:00,143.32,sell,4.0
2024-08-16 11:00:00,143.49,buy,2.0
2024-08-16 11:30:00,143.49,sell,4.0
2024-08-16 13:45:00,140.98,buy,2.0
2024-08-16 14:45:00,139.53,sell,4.0
2024-08-16 16:15:00,138.21,buy,2.0
2024-08-16 17:30:00,137.29,sell,4.0
2024-08-16 18:00:00,139.6,buy,2.0
2024-08-16 21:15:00,140.46,sell,4.0
2024-08-17 01:00:00,138.98,buy,2.0
2024-08-17 03:30:00,138.84,sell,4.0
2024-08-17 05:00:00,139.43,buy,2.0
2024-08-17 06:45:00,139.34,sell,4.0
2024-08-17 08:15:00,139.17,buy,2.0
2024-08-17 10:15:00,139.26,sell,4.0
2024-08-17 11:45:00,138.96,buy,2.0
2024-08-17 14:00:00,139.79,sell,4.0
2024-08-17 15:15:00,141.29,buy,2.0
2024-08-17 16:00:00,140.18,sell,4.0
2024-08-17 17:15:00,141.23,buy,2.0
2024-08-17 18:00:00,140.44,sell,4.0
2024-08-17 19:45:00,141.17,buy,2.0
2024-08-17 22:00:00,141.24,sell,4.0
2024-08-17 22:15:00,141.43,buy,2.0
2024-08-17 22:30:00,141.57,sell,4.0
2024-08-17 22:45:00,141.38,buy,2.0
2024-08-17 23:00:00,141.53,sell,4.0
2024-08-17 23:15:00,141.94,buy,2.0
2024-08-18 00:00:00,141.93,sell,4.0
2024-08-18 00:15:00,141.44,buy,2.0
2024-08-18 00:30:00,141.84,sell,4.0
2024-08-18 01:00:00,142.58,buy,2.0
2024-08-18 01:30:00,141.89,sell,4.0
2024-08-18 03:15:00,142.33,buy,2.0
2024-08-18 04:00:00,141.17,sell,4.0
2024-08-18 05:30:00,141.21,buy,2.0
2024-08-18 08:15:00,141.58,sell,4.0
2024-08-18 09:15:00,142.18,buy,2.0
2024-08-18 10:45:00,144.71,sell,4.0
2024-08-18 13:00:00,145.49,buy,2.0
2024-08-18 14:15:00,145.12,sell,4.0
2024-08-18 16:00:00,145.8,buy,2.0
2024-08-18 17:30:00,144.73,sell,4.0
2024-08-18 19:15:00,145.64,buy,2.0
2024-08-18 21:30:00,146.14,sell,4.0
2024-08-19 00:30:00,142.47,buy,2.0
2024-08-19 01:15:00,142.28,sell,4.0
2024-08-19 01:30:00,142.14,buy,2.0
2024-08-19 05:00:00,143.17,sell,4.0
2024-08-19 05:15:00,142.72,buy,2.0
2024-08-19 05:30:00,142.08,sell,4.0
2024-08-19 07:00:00,142.88,buy,2.0
2024-08-19 08:15:00,142.39,sell,4.0
2024-08-19 09:45:00,142.7,buy,2.0
2024-08-19 10:15:00,140.84,sell,4.0
2024-08-19 12:15:00,142.34,buy,2.0
2024-08-19 14:15:00,142.2,sell,4.0
2024-08-19 15:15:00,143.96,buy,2.0
2024-08-19 17:00:00,144.2,sell,4.0
2024-08-19 17:15:00,143.97,buy,2.0
2024-08-19 17:30:00,144.41,sell,4.0
2024-08-19 17:45:00,143.98,buy,2.0
2024-08-19 18:00:00,143.66,sell,4.0
2024-08-19 20:45:00,144.01,buy,2.0
2024-08-19 23:30:00,144.21,sell,4.0
2024-08-19 23:45:00,144.03,buy,2.0
2024-08-20 00:30:00,146.39,sell,4.0
2024-08-20 00:45:00,146.02,buy,2.0
2024-08-20 01:45:00,146.15,sell,4.0
2024-08-20 04:00:00,145.58,buy,2.0
2024-08-20 06:00:00,147.54,sell,4.0
2024-08-20 08:15:00,147.17,buy,2.0
2024-08-20 08:45:00,146.41,sell,4.0
2024-08-20 09:30:00,146.74,buy,2.0
2024-08-20 10:30:00,146.5,sell,4.0
2024-08-20 10:45:00,146.54,buy,2.0
2024-08-20 11:30:00,146.2,sell,4.0
2024-08-20 11:45:00,145.22,buy,2.0
2024-08-20 12:00:00,145.4,sell,4.0
2024-08-20 12:30:00,145.91,buy,2.0
2024-08-20 13:30:00,145.58,sell,4.0
2024-08-20 14:00:00,146.05,buy,2.0
2024-08-20 14:30:00,143.78,sell,4.0
2024-08-20 16:30:00,142.33,buy,2.0
2024-08-20 19:15:00,143.57,sell,4.0
2024-08-20 20:00:00,144.02,buy,2.0
2024-08-20 20:45:00,143.99,sell,4.0
