time,price,signal,label
2023-04-21 14:45:00,326.7,sell,4.0
2023-04-21 16:00:00,327.6,buy,2.0
2023-04-21 16:30:00,325.8,sell,4.0
2023-04-21 18:30:00,326.6,buy,2.0
2023-04-21 19:30:00,319.3,sell,4.0
2023-04-21 21:30:00,320.8,buy,2.0
2023-04-22 00:15:00,322.5,sell,4.0
2023-04-22 00:30:00,321.8,buy,2.0
2023-04-22 01:00:00,321.0,sell,4.0
2023-04-22 03:15:00,321.2,buy,2.0
2023-04-22 06:00:00,323.7,sell,4.0
2023-04-22 08:45:00,323.0,buy,2.0
2023-04-22 12:00:00,325.9,sell,4.0
2023-04-22 12:15:00,326.8,buy,2.0
2023-04-22 13:45:00,327.0,sell,4.0
2023-04-22 15:00:00,329.6,buy,2.0
2023-04-22 15:15:00,328.8,sell,4.0
2023-04-22 16:45:00,330.0,buy,2.0
2023-04-22 18:30:00,330.5,sell,4.0
2023-04-22 20:45:00,330.7,buy,2.0
2023-04-22 23:00:00,332.2,sell,4.0
2023-04-23 01:30:00,331.4,buy,2.0
2023-04-23 02:00:00,329.8,sell,4.0
2023-04-23 03:30:00,331.0,buy,2.0
2023-04-23 05:45:00,330.2,sell,4.0
2023-04-23 08:00:00,330.7,buy,2.0
2023-04-23 10:15:00,331.7,sell,4.0
2023-04-23 10:30:00,331.1,buy,2.0
2023-04-23 10:45:00,330.5,sell,4.0
2023-04-23 12:15:00,331.2,buy,2.0
2023-04-23 13:15:00,330.5,sell,4.0
2023-04-23 13:45:00,331.6,buy,2.0
2023-04-23 15:00:00,330.4,sell,4.0
2023-04-23 16:45:00,330.5,buy,2.0
2023-04-23 18:30:00,329.0,sell,4.0
2023-04-23 20:15:00,328.3,buy,2.0
2023-04-24 00:30:00,329.5,sell,4.0
2023-04-24 01:30:00,332.3,buy,2.0
2023-04-24 01:45:00,332.2,sell,4.0
2023-04-24 05:30:00,332.6,buy,2.0
2023-04-24 06:45:00,330.4,sell,4.0
2023-04-24 08:30:00,329.1,buy,2.0
2023-04-24 09:15:00,328.8,sell,4.0
2023-04-24 09:30:00,329.5,buy,2.0
2023-04-24 11:45:00,330.4,sell,4.0
2023-04-24 12:00:00,331.3,buy,2.0
2023-04-24 13:45:00,332.9,sell,4.0
2023-04-24 14:00:00,332.7,buy,2.0
2023-04-24 14:15:00,332.9,sell,4.0
2023-04-24 17:30:00,330.0,buy,2.0
2023-04-24 20:45:00,332.0,sell,4.0
2023-04-24 22:45:00,331.7,buy,2.0
2023-04-24 23:15:00,331.6,sell,4.0
2023-04-24 23:30:00,331.7,buy,2.0
2023-04-25 00:00:00,331.2,sell,4.0
2023-04-25 01:30:00,332.3,buy,2.0
2023-04-25 02:45:00,331.8,sell,4.0
2023-04-25 03:00:00,331.5,buy,2.0
2023-04-25 03:15:00,330.8,sell,4.0
2023-04-25 04:30:00,331.7,buy,2.0
2023-04-25 05:15:00,330.2,sell,4.0
2023-04-25 06:45:00,330.3,buy,2.0
2023-04-25 07:00:00,329.7,sell,4.0
2023-04-25 08:30:00,329.7,buy,2.0
2023-04-25 11:45:00,330.5,sell,4.0
2023-04-25 12:45:00,330.9,buy,2.0
2023-04-25 13:15:00,330.6,sell,4.0
2023-04-25 15:15:00,330.9,buy,2.0
2023-04-25 17:30:00,331.7,sell,4.0
2023-04-25 18:00:00,333.0,buy,2.0
2023-04-25 19:00:00,333.0,sell,4.0
2023-04-25 20:30:00,334.9,buy,2.0
2023-04-25 22:30:00,336.7,sell,4.0
2023-04-25 23:45:00,338.4,buy,2.0
2023-04-26 00:00:00,338.4,sell,4.0
2023-04-26 00:45:00,338.7,buy,2.0
2023-04-26 01:15:00,338.0,sell,4.0
2023-04-26 03:00:00,338.6,buy,2.0
2023-04-26 05:00:00,338.1,sell,4.0
2023-04-26 05:45:00,338.5,buy,2.0
2023-04-26 06:45:00,337.1,sell,4.0
2023-04-26 08:30:00,338.9,buy,2.0
2023-04-26 10:30:00,338.5,sell,4.0
2023-04-26 12:30:00,343.4,buy,2.0
2023-04-26 14:00:00,343.1,sell,4.0
2023-04-26 16:00:00,342.2,buy,2.0
2023-04-26 17:45:00,341.8,sell,4.0
2023-04-26 20:30:00,326.4,buy,2.0
2023-04-26 23:45:00,330.4,sell,4.0
2023-04-27 00:15:00,331.7,buy,2.0
2023-04-27 01:45:00,332.4,sell,4.0
2023-04-27 04:45:00,333.3,buy,2.0
2023-04-27 06:30:00,332.6,sell,4.0
2023-04-27 09:00:00,330.6,buy,2.0
2023-04-27 10:15:00,330.6,sell,4.0
2023-04-27 11:30:00,330.5,buy,2.0
2023-04-27 12:00:00,330.2,sell,4.0
2023-04-27 13:15:00,329.6,buy,2.0
2023-04-27 14:00:00,329.2,sell,4.0
2023-04-27 14:30:00,329.7,buy,2.0
2023-04-27 16:00:00,331.8,sell,4.0
2023-04-27 17:15:00,332.2,buy,2.0
2023-04-27 19:30:00,334.8,sell,4.0
2023-04-27 21:30:00,335.1,buy,2.0
2023-04-27 22:00:00,334.1,sell,4.0
2023-04-27 23:45:00,331.9,buy,2.0
2023-04-28 00:00:00,330.9,sell,4.0
2023-04-28 01:15:00,327.3,buy,2.0
2023-04-28 01:30:00,327.2,sell,4.0
2023-04-28 02:00:00,327.8,buy,2.0
2023-04-28 03:30:00,326.0,sell,4.0
2023-04-28 04:15:00,327.3,buy,2.0
2023-04-28 05:30:00,326.9,sell,4.0
2023-04-28 07:30:00,325.6,buy,2.0
2023-04-28 08:45:00,322.3,sell,4.0
2023-04-28 11:00:00,321.1,buy,2.0
2023-04-28 13:15:00,321.4,sell,4.0
2023-04-28 14:30:00,322.8,buy,2.0
2023-04-28 15:00:00,321.1,sell,4.0
2023-04-28 16:30:00,322.1,buy,2.0
2023-04-28 18:30:00,322.1,sell,4.0
2023-04-28 19:15:00,323.1,buy,2.0
2023-04-28 21:45:00,323.8,sell,4.0
2023-04-29 02:00:00,322.7,buy,2.0
2023-04-29 04:30:00,324.3,sell,4.0
2023-04-29 07:15:00,323.4,buy,2.0
2023-04-29 08:45:00,322.2,sell,4.0
2023-04-29 09:45:00,323.0,buy,2.0
2023-04-29 11:15:00,322.8,sell,4.0
2023-04-29 13:45:00,323.1,buy,2.0
2023-04-29 15:30:00,323.4,sell,4.0
2023-04-29 17:15:00,323.3,buy,2.0
2023-04-29 18:15:00,322.5,sell,4.0
2023-04-29 18:30:00,322.2,buy,2.0
2023-04-29 19:00:00,322.0,sell,4.0
2023-04-29 19:45:00,322.8,buy,2.0
2023-04-29 21:00:00,322.2,sell,4.0
2023-04-29 23:00:00,322.3,buy,2.0
2023-04-29 23:30:00,321.9,sell,4.0
2023-04-30 00:15:00,321.5,buy,2.0
2023-04-30 00:30:00,321.6,sell,4.0
2023-04-30 02:30:00,321.0,buy,2.0
2023-04-30 04:15:00,320.8,sell,4.0
2023-04-30 05:00:00,322.0,buy,2.0
2023-04-30 07:15:00,322.1,sell,4.0
2023-04-30 09:00:00,322.0,buy,2.0
2023-04-30 11:00:00,322.2,sell,4.0
2023-04-30 13:45:00,321.9,buy,2.0
2023-04-30 16:15:00,329.6,sell,4.0
2023-04-30 16:30:00,330.4,buy,2.0
2023-04-30 18:15:00,333.2,sell,4.0
2023-04-30 18:45:00,334.4,buy,2.0
2023-04-30 19:15:00,334.6,sell,4.0
2023-04-30 21:30:00,336.6,buy,2.0
2023-04-30 23:45:00,337.0,sell,4.0
2023-05-01 00:45:00,339.1,buy,2.0
2023-05-01 01:30:00,337.7,sell,4.0
2023-05-01 04:00:00,334.5,buy,2.0
2023-05-01 05:30:00,332.6,sell,4.0
2023-05-01 07:00:00,333.8,buy,2.0
2023-05-01 09:00:00,334.0,sell,4.0
2023-05-01 09:45:00,334.8,buy,2.0
2023-05-01 11:15:00,335.1,sell,4.0
2023-05-01 12:45:00,335.8,buy,2.0
2023-05-01 13:30:00,335.0,sell,4.0
2023-05-01 17:00:00,331.0,buy,2.0
2023-05-01 19:00:00,328.3,sell,4.0
2023-05-01 20:30:00,328.3,buy,2.0
2023-05-01 23:45:00,328.6,sell,4.0
2023-05-02 04:30:00,325.0,buy,2.0
2023-05-02 04:45:00,324.3,sell,4.0
2023-05-02 06:00:00,324.6,buy,2.0
2023-05-02 08:15:00,323.7,sell,4.0
2023-05-02 10:00:00,324.4,buy,2.0
2023-05-02 12:30:00,324.5,sell,4.0
2023-05-02 14:45:00,325.6,buy,2.0
2023-05-02 17:00:00,324.3,sell,4.0
2023-05-02 18:15:00,325.3,buy,2.0
2023-05-02 20:15:00,324.8,sell,4.0
2023-05-02 23:00:00,322.8,buy,2.0
2023-05-03 00:15:00,322.9,sell,4.0
2023-05-03 00:30:00,323.9,buy,2.0
2023-05-03 03:30:00,324.8,sell,4.0
2023-05-03 03:45:00,324.5,buy,2.0
2023-05-03 04:00:00,324.3,sell,4.0
2023-05-03 07:00:00,323.5,buy,2.0
2023-05-03 08:30:00,323.4,sell,4.0
2023-05-03 08:45:00,323.5,buy,2.0
2023-05-03 09:30:00,322.7,sell,4.0
2023-05-03 10:15:00,323.7,buy,2.0
2023-05-03 11:30:00,323.1,sell,4.0
2023-05-03 13:30:00,322.4,buy,2.0
2023-05-03 15:15:00,322.3,sell,4.0
2023-05-03 15:30:00,322.8,buy,2.0
2023-05-03 18:15:00,324.6,sell,4.0
2023-05-03 21:30:00,325.8,buy,2.0
2023-05-03 23:30:00,325.9,sell,4.0
2023-05-04 01:30:00,326.0,buy,2.0
2023-05-04 03:00:00,326.2,sell,4.0
2023-05-04 04:30:00,326.5,buy,2.0
2023-05-04 06:30:00,326.5,sell,4.0
2023-05-04 09:00:00,326.0,buy,2.0
2023-05-04 11:30:00,326.1,sell,4.0
2023-05-04 13:30:00,325.2,buy,2.0
2023-05-04 14:00:00,325.0,sell,4.0
2023-05-04 14:30:00,324.8,buy,2.0
2023-05-04 14:45:00,324.7,sell,4.0
2023-05-04 15:30:00,324.9,buy,2.0
2023-05-04 17:30:00,324.5,sell,4.0
2023-05-04 19:15:00,324.0,buy,2.0
2023-05-04 21:45:00,323.5,sell,4.0
2023-05-04 23:45:00,323.5,buy,2.0
2023-05-05 01:45:00,326.1,sell,4.0
2023-05-05 02:00:00,325.6,buy,2.0
2023-05-05 02:30:00,325.4,sell,4.0
2023-05-05 05:00:00,325.9,buy,2.0
2023-05-05 05:30:00,325.6,sell,4.0
2023-05-05 07:00:00,325.0,buy,2.0
2023-05-05 07:15:00,324.8,sell,4.0
2023-05-05 09:00:00,324.3,buy,2.0
2023-05-05 09:15:00,324.5,sell,4.0
2023-05-05 09:45:00,324.7,buy,2.0
2023-05-05 12:00:00,325.5,sell,4.0
2023-05-05 12:15:00,325.4,buy,2.0
2023-05-05 12:30:00,325.5,sell,4.0
2023-05-05 12:45:00,324.6,buy,2.0
2023-05-05 13:00:00,324.3,sell,4.0
2023-05-05 14:00:00,326.0,buy,2.0
2023-05-05 15:30:00,326.9,sell,4.0
2023-05-05 15:45:00,326.5,buy,2.0
2023-05-05 16:00:00,327.0,sell,4.0
2023-05-05 16:15:00,328.4,buy,2.0
2023-05-05 16:45:00,327.6,sell,4.0
2023-05-05 17:30:00,328.4,buy,2.0
2023-05-05 18:15:00,328.1,sell,4.0
2023-05-05 20:15:00,326.4,buy,2.0
2023-05-05 22:45:00,327.0,sell,4.0
2023-05-06 00:45:00,328.0,buy,2.0
2023-05-06 01:45:00,327.3,sell,4.0
2023-05-06 04:15:00,326.0,buy,2.0
2023-05-06 05:00:00,324.8,sell,4.0
2023-05-06 05:45:00,324.9,buy,2.0
2023-05-06 06:00:00,325.2,sell,4.0
2023-05-06 06:15:00,325.6,buy,2.0
2023-05-06 07:30:00,325.2,sell,4.0
2023-05-06 08:00:00,325.1,buy,2.0
2023-05-06 08:15:00,324.2,sell,4.0
2023-05-06 09:00:00,324.7,buy,2.0
2023-05-06 10:45:00,324.9,sell,4.0
2023-05-06 11:00:00,324.9,buy,2.0
2023-05-06 12:45:00,323.8,sell,4.0
2023-05-06 15:45:00,320.9,buy,2.0
2023-05-06 19:30:00,323.2,sell,4.0
2023-05-06 22:30:00,322.7,buy,2.0
2023-05-06 23:45:00,322.0,sell,4.0
2023-05-07 01:15:00,322.2,buy,2.0
2023-05-07 02:30:00,323.1,sell,4.0
2023-05-07 02:45:00,322.5,buy,2.0
2023-05-07 03:00:00,322.4,sell,4.0
2023-05-07 04:30:00,323.0,buy,2.0
2023-05-07 06:45:00,323.5,sell,4.0
2023-05-07 08:00:00,324.0,buy,2.0
2023-05-07 08:45:00,323.3,sell,4.0
2023-05-07 11:15:00,323.7,buy,2.0
2023-05-07 11:45:00,323.5,sell,4.0
2023-05-07 12:00:00,323.4,buy,2.0
2023-05-07 15:00:00,325.2,sell,4.0
2023-05-07 15:15:00,324.9,buy,2.0
2023-05-07 15:30:00,324.3,sell,4.0
2023-05-07 18:45:00,323.8,buy,2.0
2023-05-07 19:15:00,323.5,sell,4.0
2023-05-07 19:45:00,323.3,buy,2.0
2023-05-07 21:30:00,323.6,sell,4.0
2023-05-08 00:30:00,321.6,buy,2.0
2023-05-08 01:45:00,318.1,sell,4.0
2023-05-08 03:15:00,318.6,buy,2.0
2023-05-08 04:00:00,318.5,sell,4.0
2023-05-08 04:15:00,318.2,buy,2.0
2023-05-08 05:15:00,317.4,sell,4.0
2023-05-08 06:15:00,317.6,buy,2.0
2023-05-08 06:30:00,317.8,sell,4.0
2023-05-08 06:45:00,317.2,buy,2.0
2023-05-08 07:00:00,317.6,sell,4.0
2023-05-08 09:30:00,316.0,buy,2.0
2023-05-08 12:00:00,317.6,sell,4.0
2023-05-08 15:00:00,317.1,buy,2.0
2023-05-08 17:15:00,317.0,sell,4.0
2023-05-08 19:45:00,313.0,buy,2.0
2023-05-08 20:15:00,312.1,sell,4.0
2023-05-08 20:30:00,312.7,buy,2.0
2023-05-08 21:45:00,312.6,sell,4.0
2023-05-08 22:00:00,312.4,buy,2.0
2023-05-09 00:45:00,313.7,sell,4.0
2023-05-09 01:15:00,314.7,buy,2.0
2023-05-09 02:00:00,314.9,sell,4.0
2023-05-09 04:15:00,314.4,buy,2.0
2023-05-09 06:30:00,313.2,sell,4.0
2023-05-09 07:45:00,314.6,buy,2.0
2023-05-09 09:45:00,314.6,sell,4.0
2023-05-09 11:00:00,314.8,buy,2.0
2023-05-09 11:15:00,313.6,sell,4.0
2023-05-09 12:15:00,314.9,buy,2.0
2023-05-09 14:00:00,314.2,sell,4.0
2023-05-09 16:45:00,312.6,buy,2.0
2023-05-09 18:15:00,312.1,sell,4.0
2023-05-09 20:00:00,312.8,buy,2.0
2023-05-09 21:15:00,311.7,sell,4.0
2023-05-09 23:15:00,311.9,buy,2.0
2023-05-10 02:00:00,313.4,sell,4.0
2023-05-10 05:00:00,313.2,buy,2.0
2023-05-10 06:00:00,312.7,sell,4.0
2023-05-10 08:00:00,311.8,buy,2.0
2023-05-10 08:45:00,311.3,sell,4.0
2023-05-10 09:30:00,310.7,buy,2.0
2023-05-10 09:45:00,311.2,sell,4.0
2023-05-10 10:00:00,311.3,buy,2.0
2023-05-10 11:00:00,310.8,sell,4.0
2023-05-10 11:30:00,311.0,buy,2.0
2023-05-10 14:15:00,315.2,sell,4.0
2023-05-10 14:45:00,315.1,buy,2.0
2023-05-10 15:00:00,314.7,sell,4.0
2023-05-10 16:30:00,315.7,buy,2.0
2023-05-10 17:15:00,313.4,sell,4.0
2023-05-10 18:15:00,311.4,buy,2.0
2023-05-10 21:45:00,313.5,sell,4.0
2023-05-10 23:15:00,314.7,buy,2.0
2023-05-10 23:45:00,314.5,sell,4.0
2023-05-11 00:00:00,314.3,buy,2.0
2023-05-11 00:30:00,313.8,sell,4.0
2023-05-11 01:45:00,314.1,buy,2.0
2023-05-11 03:00:00,313.9,sell,4.0
2023-05-11 03:15:00,313.0,buy,2.0
2023-05-11 03:30:00,312.9,sell,4.0
2023-05-11 06:15:00,311.8,buy,2.0
2023-05-11 07:15:00,311.2,sell,4.0
2023-05-11 08:30:00,310.8,buy,2.0
2023-05-11 11:30:00,312.3,sell,4.0
2023-05-11 11:45:00,312.2,buy,2.0
2023-05-11 12:00:00,312.0,sell,4.0
2023-05-11 12:30:00,312.9,buy,2.0
2023-05-11 13:00:00,311.4,sell,4.0
2023-05-11 15:45:00,309.5,buy,2.0
2023-05-11 17:15:00,307.8,sell,4.0
2023-05-11 19:30:00,306.0,buy,2.0
2023-05-11 23:00:00,306.5,sell,4.0
2023-05-12 00:00:00,307.5,buy,2.0
2023-05-12 00:30:00,307.4,sell,4.0
2023-05-12 01:00:00,308.2,buy,2.0
2023-05-12 01:45:00,307.7,sell,4.0
2023-05-12 04:30:00,305.2,buy,2.0
2023-05-12 06:15:00,301.3,sell,4.0
2023-05-12 07:45:00,303.6,buy,2.0
2023-05-12 10:45:00,305.6,sell,4.0
2023-05-12 13:00:00,306.3,buy,2.0
2023-05-12 13:30:00,306.3,sell,4.0
2023-05-12 14:30:00,306.2,buy,2.0
2023-05-12 15:15:00,305.0,sell,4.0
2023-05-12 17:30:00,305.4,buy,2.0
2023-05-12 19:30:00,302.9,sell,4.0
2023-05-12 20:15:00,305.8,buy,2.0
2023-05-12 23:00:00,307.3,sell,4.0
2023-05-13 00:15:00,308.1,buy,2.0
2023-05-13 00:30:00,307.7,sell,4.0
2023-05-13 01:15:00,308.7,buy,2.0
2023-05-13 04:15:00,310.2,sell,4.0
2023-05-13 08:00:00,310.1,buy,2.0
2023-05-13 09:00:00,310.2,sell,4.0
2023-05-13 09:15:00,310.4,buy,2.0
2023-05-13 10:30:00,309.9,sell,4.0
2023-05-13 11:45:00,310.6,buy,2.0
2023-05-13 13:45:00,310.1,sell,4.0
2023-05-13 16:00:00,309.8,buy,2.0
2023-05-13 17:30:00,309.7,sell,4.0
2023-05-13 17:45:00,309.5,buy,2.0
2023-05-13 19:15:00,310.0,sell,4.0
2023-05-13 20:45:00,310.0,buy,2.0
2023-05-13 22:45:00,311.3,sell,4.0
2023-05-13 23:00:00,311.6,buy,2.0
2023-05-13 23:45:00,310.7,sell,4.0
2023-05-14 01:15:00,310.3,buy,2.0
2023-05-14 01:30:00,310.4,sell,4.0
2023-05-14 02:45:00,310.6,buy,2.0
2023-05-14 05:00:00,311.7,sell,4.0
2023-05-14 05:30:00,312.2,buy,2.0
2023-05-14 06:00:00,311.9,sell,4.0
2023-05-14 06:30:00,312.6,buy,2.0
2023-05-14 07:00:00,312.6,sell,4.0
2023-05-14 07:15:00,313.2,buy,2.0
2023-05-14 07:45:00,313.0,sell,4.0
2023-05-14 11:00:00,312.0,buy,2.0
2023-05-14 12:45:00,311.9,sell,4.0
2023-05-14 13:15:00,312.0,buy,2.0
2023-05-14 14:30:00,312.1,sell,4.0
2023-05-14 15:30:00,313.7,buy,2.0
2023-05-14 16:30:00,313.2,sell,4.0
2023-05-14 19:15:00,311.6,buy,2.0
2023-05-14 19:30:00,311.2,sell,4.0
2023-05-14 21:00:00,311.5,buy,2.0
2023-05-14 23:30:00,311.6,sell,4.0
2023-05-15 00:15:00,312.2,buy,2.0
2023-05-15 00:45:00,311.0,sell,4.0
2023-05-15 01:45:00,313.7,buy,2.0
2023-05-15 04:00:00,314.0,sell,4.0
2023-05-15 05:15:00,314.0,buy,2.0
2023-05-15 05:30:00,314.1,sell,4.0
2023-05-15 06:00:00,314.2,buy,2.0
2023-05-15 06:15:00,314.2,sell,4.0
2023-05-15 06:45:00,315.0,buy,2.0
2023-05-15 09:00:00,315.8,sell,4.0
2023-05-15 09:15:00,315.7,buy,2.0
2023-05-15 09:30:00,315.0,sell,4.0
2023-05-15 11:15:00,315.3,buy,2.0
2023-05-15 12:15:00,314.8,sell,4.0
2023-05-15 12:45:00,315.7,buy,2.0
2023-05-15 14:15:00,313.9,sell,4.0
2023-05-15 15:30:00,315.3,buy,2.0
2023-05-15 17:45:00,314.7,sell,4.0
2023-05-15 20:00:00,313.9,buy,2.0
2023-05-15 21:15:00,313.8,sell,4.0
2023-05-15 21:30:00,313.8,buy,2.0
2023-05-15 22:00:00,313.8,sell,4.0
2023-05-15 22:15:00,313.8,buy,2.0
2023-05-16 00:00:00,313.4,sell,4.0
2023-05-16 03:15:00,312.3,buy,2.0
2023-05-16 05:30:00,312.5,sell,4.0
2023-05-16 07:00:00,312.2,buy,2.0
2023-05-16 08:45:00,312.5,sell,4.0
2023-05-16 11:30:00,311.0,buy,2.0
2023-05-16 12:00:00,310.6,sell,4.0
2023-05-16 13:00:00,309.8,buy,2.0
2023-05-16 13:30:00,310.3,sell,4.0
2023-05-16 13:45:00,310.1,buy,2.0
2023-05-16 14:15:00,309.6,sell,4.0
2023-05-16 14:45:00,310.0,buy,2.0
2023-05-16 17:30:00,310.7,sell,4.0
2023-05-16 18:15:00,310.8,buy,2.0
2023-05-16 18:30:00,310.5,sell,4.0
2023-05-16 19:30:00,310.8,buy,2.0
2023-05-16 19:45:00,310.8,sell,4.0
2023-05-16 21:15:00,310.9,buy,2.0
2023-05-16 23:00:00,311.1,sell,4.0
2023-05-17 00:30:00,311.0,buy,2.0
2023-05-17 00:45:00,311.4,sell,4.0
2023-05-17 01:15:00,311.7,buy,2.0
2023-05-17 02:45:00,312.2,sell,4.0
2023-05-17 05:00:00,312.4,buy,2.0
2023-05-17 05:30:00,312.0,sell,4.0
2023-05-17 08:15:00,309.5,buy,2.0
2023-05-17 11:15:00,309.6,sell,4.0
2023-05-17 13:15:00,309.0,buy,2.0
2023-05-17 14:30:00,308.4,sell,4.0
2023-05-17 15:00:00,308.9,buy,2.0
2023-05-17 19:15:00,313.4,sell,4.0
2023-05-17 19:30:00,313.7,buy,2.0
2023-05-17 20:30:00,313.4,sell,4.0
2023-05-17 23:30:00,314.1,buy,2.0
2023-05-18 01:15:00,314.0,sell,4.0
2023-05-18 03:00:00,314.1,buy,2.0
2023-05-18 04:45:00,314.2,sell,4.0
2023-05-18 07:30:00,312.8,buy,2.0
2023-05-18 09:15:00,312.9,sell,4.0
2023-05-18 11:00:00,314.1,buy,2.0
2023-05-18 12:45:00,313.3,sell,4.0
2023-05-18 14:45:00,312.5,buy,2.0
2023-05-18 15:00:00,312.4,sell,4.0
2023-05-18 15:15:00,312.1,buy,2.0
2023-05-18 15:45:00,311.5,sell,4.0
2023-05-18 17:00:00,311.1,buy,2.0
2023-05-18 17:15:00,310.9,sell,4.0
2023-05-18 17:45:00,309.1,buy,2.0
2023-05-18 18:30:00,307.3,sell,4.0
2023-05-18 18:45:00,307.4,buy,2.0
2023-05-18 23:30:00,309.5,sell,4.0
2023-05-19 02:30:00,308.3,buy,2.0
2023-05-19 04:45:00,309.0,sell,4.0
2023-05-19 05:00:00,309.5,buy,2.0
2023-05-19 07:00:00,310.1,sell,4.0
2023-05-19 07:15:00,310.2,buy,2.0
2023-05-19 07:30:00,309.9,sell,4.0
2023-05-19 09:00:00,309.9,buy,2.0
2023-05-19 09:15:00,309.7,sell,4.0
2023-05-19 11:45:00,309.0,buy,2.0
2023-05-19 14:30:00,309.5,sell,4.0
2023-05-19 15:15:00,309.7,buy,2.0
2023-05-19 15:45:00,310.1,sell,4.0
2023-05-19 18:00:00,309.5,buy,2.0
2023-05-19 18:45:00,308.9,sell,4.0
2023-05-19 20:30:00,308.4,buy,2.0
2023-05-19 21:15:00,308.3,sell,4.0
2023-05-19 21:30:00,308.8,buy,2.0
2023-05-20 00:45:00,308.0,sell,4.0
2023-05-20 02:00:00,308.1,buy,2.0
2023-05-20 02:15:00,308.6,sell,4.0
2023-05-20 02:30:00,308.5,buy,2.0
2023-05-20 04:30:00,308.4,sell,4.0
2023-05-20 06:30:00,308.2,buy,2.0
2023-05-20 07:00:00,307.9,sell,4.0
2023-05-20 07:30:00,308.0,buy,2.0
2023-05-20 10:30:00,309.0,sell,4.0
2023-05-20 12:00:00,309.2,buy,2.0
2023-05-20 15:00:00,309.7,sell,4.0
2023-05-20 15:45:00,309.9,buy,2.0
2023-05-20 17:15:00,309.9,sell,4.0
2023-05-20 18:00:00,311.1,buy,2.0
2023-05-20 19:00:00,311.1,sell,4.0
2023-05-20 22:45:00,310.2,buy,2.0
2023-05-21 00:45:00,310.7,sell,4.0
2023-05-21 01:00:00,311.2,buy,2.0
2023-05-21 02:00:00,310.6,sell,4.0
2023-05-21 04:30:00,310.5,buy,2.0
2023-05-21 05:45:00,311.0,sell,4.0
2023-05-21 06:00:00,310.8,buy,2.0
2023-05-21 08:45:00,311.2,sell,4.0
2023-05-21 12:00:00,309.3,buy,2.0
2023-05-21 12:15:00,309.2,sell,4.0
2023-05-21 13:15:00,310.2,buy,2.0
2023-05-21 15:15:00,310.0,sell,4.0
2023-05-21 19:00:00,308.5,buy,2.0
2023-05-21 20:30:00,308.8,sell,4.0
2023-05-21 20:45:00,308.3,buy,2.0
2023-05-21 21:00:00,308.1,sell,4.0
2023-05-21 22:15:00,306.9,buy,2.0
2023-05-22 00:15:00,307.1,sell,4.0
2023-05-22 00:30:00,306.1,buy,2.0
2023-05-22 00:45:00,304.9,sell,4.0
2023-05-22 01:45:00,305.5,buy,2.0
2023-05-22 02:15:00,305.5,sell,4.0
2023-05-22 02:45:00,305.6,buy,2.0
2023-05-22 04:45:00,306.0,sell,4.0
2023-05-22 05:00:00,305.9,buy,2.0
2023-05-22 06:30:00,307.3,sell,4.0
2023-05-22 08:00:00,307.4,buy,2.0
2023-05-22 10:15:00,308.7,sell,4.0
2023-05-22 12:45:00,308.4,buy,2.0
2023-05-22 13:00:00,308.5,sell,4.0
2023-05-22 14:00:00,309.8,buy,2.0
2023-05-22 16:15:00,311.0,sell,4.0
2023-05-22 16:30:00,310.6,buy,2.0
2023-05-22 17:30:00,310.0,sell,4.0
2023-05-22 19:00:00,310.3,buy,2.0
2023-05-22 19:45:00,310.2,sell,4.0
2023-05-22 21:15:00,310.0,buy,2.0
2023-05-22 22:15:00,309.9,sell,4.0
2023-05-23 00:45:00,309.8,buy,2.0
2023-05-23 04:30:00,314.8,sell,4.0
2023-05-23 08:15:00,313.6,buy,2.0
2023-05-23 10:15:00,313.6,sell,4.0
2023-05-23 10:30:00,313.7,buy,2.0
2023-05-23 11:30:00,313.9,sell,4.0
2023-05-23 11:45:00,313.7,buy,2.0
2023-05-23 12:30:00,314.0,sell,4.0
2023-05-23 12:45:00,313.5,buy,2.0
2023-05-23 13:00:00,313.5,sell,4.0
2023-05-23 14:45:00,313.4,buy,2.0
2023-05-23 16:45:00,313.7,sell,4.0
2023-05-23 19:30:00,312.8,buy,2.0
2023-05-23 22:30:00,313.3,sell,4.0
2023-05-23 23:45:00,313.5,buy,2.0
2023-05-24 00:30:00,313.6,sell,4.0
2023-05-24 00:45:00,313.0,buy,2.0
2023-05-24 01:00:00,312.9,sell,4.0
2023-05-24 03:15:00,312.4,buy,2.0
2023-05-24 03:30:00,311.4,sell,4.0
2023-05-24 05:30:00,309.1,buy,2.0
2023-05-24 06:00:00,308.5,sell,4.0
2023-05-24 06:15:00,308.5,buy,2.0
2023-05-24 08:15:00,308.2,sell,4.0
2023-05-24 08:30:00,308.4,buy,2.0
2023-05-24 10:45:00,308.6,sell,4.0
2023-05-24 12:15:00,309.0,buy,2.0
2023-05-24 13:45:00,308.2,sell,4.0
2023-05-24 16:00:00,306.1,buy,2.0
2023-05-24 18:30:00,305.2,sell,4.0
2023-05-24 19:45:00,305.6,buy,2.0
2023-05-24 20:30:00,306.3,sell,4.0
2023-05-24 20:45:00,305.8,buy,2.0
2023-05-24 22:00:00,305.6,sell,4.0
2023-05-24 23:30:00,306.0,buy,2.0
2023-05-25 00:30:00,305.8,sell,4.0
2023-05-25 02:00:00,304.6,buy,2.0
2023-05-25 05:15:00,304.3,sell,4.0
2023-05-25 05:45:00,304.7,buy,2.0
