time,price,signal,label
2023-12-30 11:00:00,2286.14,buy,2.0
2023-12-30 12:45:00,2288.08,sell,4.0
2023-12-30 16:45:00,2312.6,buy,2.0
2023-12-31 06:00:00,2280.72,sell,4.0
2023-12-31 07:45:00,2296.02,buy,2.0
2023-12-31 18:15:00,2295.39,sell,4.0
2024-01-01 01:45:00,2303.27,buy,2.0
2024-01-01 03:45:00,2276.29,sell,4.0
2024-01-01 10:45:00,2300.93,buy,2.0
2024-01-02 11:45:00,2382.35,sell,4.0
2024-01-02 12:45:00,2396.74,buy,2.0
2024-01-02 15:30:00,2358.72,sell,4.0
2024-01-03 02:30:00,2376.12,buy,2.0
2024-01-03 08:45:00,2366.3,sell,4.0
2024-01-03 09:30:00,2377.06,buy,2.0
2024-01-03 11:30:00,2334.05,sell,4.0
2024-01-03 16:15:00,2235.66,buy,2.0
2024-01-03 23:30:00,2205.71,sell,4.0
2024-01-04 00:30:00,2209.96,buy,2.0
2024-01-04 01:00:00,2210.64,sell,4.0
2024-01-04 03:15:00,2237.27,buy,2.0
2024-01-04 07:15:00,2233.99,sell,4.0
2024-01-04 12:30:00,2230.78,buy,2.0
2024-01-05 02:15:00,2245.2,sell,4.0
2024-01-05 07:45:00,2256.52,buy,2.0
2024-01-05 11:30:00,2244.44,sell,4.0
2024-01-05 19:00:00,2233.84,buy,2.0
2024-01-05 22:30:00,2242.29,sell,4.0
2024-01-05 23:15:00,2274.46,buy,2.0
2024-01-06 05:45:00,2237.51,sell,4.0
2024-01-06 15:30:00,2245.4,buy,2.0
2024-01-06 16:00:00,2246.4,sell,4.0
2024-01-06 16:30:00,2245.27,buy,2.0
2024-01-06 17:45:00,2250.13,sell,4.0
2024-01-06 18:00:00,2248.67,buy,2.0
2024-01-07 10:00:00,2233.54,sell,4.0
2024-01-07 14:30:00,2246.74,buy,2.0
2024-01-07 15:45:00,2227.22,sell,4.0
2024-01-07 18:30:00,2238.8,buy,2.0
2024-01-07 23:15:00,2221.97,sell,4.0
2024-01-08 05:30:00,2190.21,buy,2.0
2024-01-08 08:15:00,2228.44,sell,4.0
2024-01-08 11:30:00,2227.99,buy,2.0
2024-01-09 13:15:00,2274.18,sell,4.0
2024-01-09 21:30:00,2290.02,buy,1.0
2024-01-11 16:45:00,2595.75,sell,3.0
2024-01-12 07:45:00,2599.56,buy,2.0
2024-01-12 08:15:00,2589.88,sell,4.0
2024-01-12 11:00:00,2620.93,buy,2.0
2024-01-12 16:15:00,2663.23,sell,4.0
2024-01-13 03:30:00,2543.21,buy,2.0
2024-01-13 07:15:00,2557.92,sell,4.0
2024-01-13 16:00:00,2563.83,buy,2.0
2024-01-14 06:00:00,2552.64,sell,4.0
2024-01-14 06:30:00,2554.31,buy,2.0
2024-01-14 11:30:00,2546.99,sell,4.0
2024-01-15 11:00:00,2535.22,buy,2.0
2024-01-15 11:15:00,2536.89,sell,4.0
2024-01-15 14:00:00,2538.78,buy,2.0
2024-01-15 14:45:00,2520.53,sell,4.0
2024-01-15 18:45:00,2553.65,buy,2.0
2024-01-15 20:00:00,2534.7,sell,4.0
2024-01-16 04:15:00,2535.44,buy,2.0
2024-01-17 08:30:00,2545.57,sell,4.0
2024-01-18 03:30:00,2528.71,buy,2.0
2024-01-18 11:15:00,2520.7,sell,4.0
2024-01-18 15:30:00,2527.06,buy,2.0
2024-01-18 16:00:00,2525.64,sell,4.0
2024-01-18 22:30:00,2462.93,buy,2.0
2024-01-19 15:15:00,2470.45,sell,4.0
2024-01-19 18:30:00,2485.16,buy,2.0
2024-01-20 15:00:00,2466.65,sell,4.0
2024-01-20 20:45:00,2471.0,buy,2.0
2024-01-21 13:00:00,2471.9,sell,4.0
2024-01-21 14:30:00,2476.15,buy,2.0
2024-01-21 15:45:00,2465.83,sell,4.0
2024-01-21 17:45:00,2473.46,buy,2.0
2024-01-21 19:00:00,2474.31,sell,4.0
2024-01-21 22:30:00,2465.19,buy,2.0
2024-01-21 22:45:00,2467.33,sell,4.0
2024-01-23 23:30:00,2246.26,buy,2.0
2024-01-24 09:00:00,2236.19,sell,4.0
2024-01-24 11:15:00,2246.78,buy,2.0
2024-01-24 11:30:00,2246.6,sell,4.0
2024-01-24 23:30:00,2233.66,buy,2.0
2024-01-25 03:15:00,2214.93,sell,4.0
2024-01-25 03:30:00,2219.24,buy,2.0
2024-01-25 05:30:00,2206.75,sell,4.0
2024-01-25 07:00:00,2223.6,buy,2.0
2024-01-25 13:00:00,2209.05,sell,4.0
2024-01-25 18:45:00,2210.12,buy,2.0
2024-01-25 22:45:00,2216.52,sell,4.0
2024-01-26 02:00:00,2223.77,buy,2.0
2024-01-26 06:15:00,2221.91,sell,4.0
2024-01-26 11:30:00,2250.49,buy,2.0
2024-01-27 06:30:00,2266.21,sell,4.0
2024-01-27 10:00:00,2265.99,buy,2.0
2024-01-27 17:15:00,2264.63,sell,4.0
2024-01-27 20:00:00,2272.69,buy,2.0
2024-01-27 21:15:00,2269.42,sell,4.0
2024-01-27 22:45:00,2268.82,buy,2.0
2024-01-27 23:45:00,2267.04,sell,4.0
2024-01-28 01:45:00,2275.86,buy,2.0
2024-01-28 08:30:00,2287.33,sell,4.0
2024-01-28 08:45:00,2290.36,buy,2.0
2024-01-28 12:15:00,2275.74,sell,4.0
2024-01-28 22:30:00,2255.66,buy,2.0
2024-01-28 23:00:00,2249.39,sell,4.0
2024-01-29 02:45:00,2269.27,buy,2.0
2024-01-29 03:00:00,2268.77,sell,4.0
2024-01-29 04:00:00,2272.11,buy,2.0
2024-01-29 05:00:00,2268.5,sell,4.0
2024-01-29 11:00:00,2275.58,buy,2.0
2024-01-29 12:15:00,2266.51,sell,4.0
2024-01-29 16:15:00,2269.26,buy,2.0
2024-01-30 13:15:00,2301.72,sell,4.0
2024-01-30 16:45:00,2361.45,buy,2.0
2024-01-31 00:00:00,2343.01,sell,4.0
2024-01-31 01:30:00,2333.01,buy,2.0
2024-01-31 05:00:00,2341.95,sell,4.0
2024-01-31 06:00:00,2338.74,buy,2.0
2024-01-31 09:00:00,2339.08,sell,4.0
2024-01-31 16:45:00,2330.11,buy,2.0
2024-01-31 18:30:00,2344.08,sell,4.0
2024-01-31 21:00:00,2287.98,buy,2.0
2024-01-31 21:30:00,2264.67,sell,4.0
2024-02-01 15:00:00,2297.12,buy,2.0
2024-02-02 14:15:00,2292.69,sell,4.0
2024-02-03 07:30:00,2318.52,buy,2.0
2024-02-03 08:15:00,2315.24,sell,4.0
2024-02-04 02:00:00,2305.08,buy,2.0
2024-02-04 07:15:00,2290.4,sell,4.0
2024-02-04 10:00:00,2303.39,buy,2.0
2024-02-04 19:30:00,2278.17,sell,4.0
2024-02-04 21:45:00,2306.68,buy,2.0
2024-02-04 22:30:00,2288.39,sell,4.0
2024-02-05 04:30:00,2296.75,buy,2.0
2024-02-05 15:30:00,2308.83,sell,4.0
2024-02-06 03:15:00,2326.11,buy,2.0
2024-02-06 04:15:00,2315.64,sell,4.0
2024-02-06 05:45:00,2311.84,buy,2.0
2024-02-07 04:15:00,2365.83,sell,4.0
2024-02-07 12:30:00,2367.35,buy,2.0
2024-02-08 17:15:00,2423.25,sell,4.0
2024-02-09 03:00:00,2457.51,buy,2.0
2024-02-09 23:45:00,2488.18,sell,4.0
2024-02-10 02:15:00,2498.72,buy,2.0
2024-02-10 23:45:00,2499.91,sell,4.0
2024-02-11 00:00:00,2500.24,buy,2.0
2024-02-11 02:30:00,2509.38,sell,4.0
2024-02-11 04:15:00,2527.79,buy,2.0
2024-02-11 13:45:00,2516.36,sell,4.0
2024-02-12 01:30:00,2513.51,buy,2.0
2024-02-12 02:00:00,2515.08,sell,4.0
2024-02-12 02:15:00,2513.01,buy,2.0
2024-02-12 03:30:00,2500.28,sell,4.0
2024-02-12 08:00:00,2501.71,buy,2.0
2024-02-12 09:15:00,2487.54,sell,4.0
2024-02-12 15:15:00,2534.52,buy,2.0
2024-02-13 04:30:00,2645.96,sell,4.0
2024-02-13 09:00:00,2663.51,buy,2.0
2024-02-13 11:45:00,2681.34,sell,4.0
2024-02-13 12:00:00,2681.75,buy,2.0
2024-02-13 14:00:00,2643.61,sell,4.0
2024-02-13 16:00:00,2630.99,buy,2.0
2024-02-13 17:15:00,2602.07,sell,4.0
2024-02-13 19:00:00,2630.16,buy,2.0
2024-02-15 03:00:00,2786.71,sell,4.0
2024-02-15 03:15:00,2791.16,buy,2.0
2024-02-15 06:15:00,2774.55,sell,4.0
2024-02-15 10:00:00,2789.86,buy,2.0
2024-02-15 23:15:00,2821.99,sell,4.0
2024-02-15 23:30:00,2822.39,buy,2.0
2024-02-16 07:30:00,2825.51,sell,4.0
2024-02-16 13:45:00,2840.31,buy,2.0
2024-02-16 14:30:00,2817.22,sell,4.0
2024-02-17 00:00:00,2801.8,buy,2.0
2024-02-17 02:15:00,2794.46,sell,4.0
2024-02-17 02:30:00,2790.03,buy,2.0
2024-02-17 02:45:00,2787.5,sell,4.0
2024-02-17 03:15:00,2788.15,buy,2.0
2024-02-17 03:45:00,2790.0,sell,4.0
2024-02-17 04:00:00,2793.4,buy,2.0
2024-02-17 04:45:00,2788.8,sell,4.0
2024-02-18 01:30:00,2793.19,buy,2.0
2024-02-18 02:30:00,2777.21,sell,4.0
2024-02-18 05:45:00,2801.49,buy,2.0
2024-02-18 06:00:00,2802.89,sell,4.0
2024-02-18 06:15:00,2797.39,buy,2.0
2024-02-18 06:30:00,2790.64,sell,4.0
2024-02-18 08:15:00,2797.36,buy,2.0
2024-02-18 09:15:00,2816.2,sell,4.0
2024-02-18 09:30:00,2815.01,buy,2.0
2024-02-18 12:00:00,2803.4,sell,4.0
2024-02-18 15:00:00,2809.86,buy,2.0
2024-02-18 16:30:00,2797.2,sell,4.0
2024-02-18 17:30:00,2819.2,buy,2.0
2024-02-20 10:00:00,2900.43,sell,4.0
2024-02-20 10:45:00,2913.5,buy,2.0
2024-02-20 15:45:00,2927.62,sell,4.0
2024-02-20 19:45:00,2958.79,buy,2.0
2024-02-21 02:00:00,3000.45,sell,4.0
2024-02-21 03:00:00,3010.1,buy,2.0
2024-02-21 06:45:00,2961.91,sell,4.0
2024-02-21 23:45:00,2973.6,buy,2.0
2024-02-22 02:15:00,2920.81,sell,4.0
2024-02-22 03:30:00,2932.47,buy,2.0
2024-02-22 06:45:00,2947.09,sell,4.0
2024-02-22 07:15:00,2962.85,buy,2.0
2024-02-22 14:00:00,2944.68,sell,4.0
2024-02-22 15:15:00,2965.6,buy,2.0
2024-02-22 20:00:00,2987.96,sell,4.0
2024-02-24 05:00:00,2946.99,buy,2.0
2024-02-25 17:00:00,3040.23,sell,4.0
2024-02-25 20:00:00,3081.6,buy,2.0
2024-02-26 08:30:00,3102.68,sell,4.0
2024-02-26 15:15:00,3115.0,buy,2.0
2024-02-28 02:15:00,3236.59,sell,4.0
2024-02-28 04:45:00,3263.0,buy,2.0
2024-02-28 13:00:00,3313.22,sell,4.0
2024-02-28 13:45:00,3346.25,buy,2.0
2024-02-28 18:30:00,3270.57,sell,4.0
2024-02-29 07:00:00,3479.78,buy,2.0
2024-02-29 07:30:00,3456.75,sell,4.0
2024-02-29 11:45:00,3511.98,buy,2.0
2024-02-29 13:15:00,3471.79,sell,4.0
2024-02-29 20:45:00,3399.27,buy,2.0
2024-02-29 21:45:00,3331.79,sell,4.0
2024-03-01 00:45:00,3367.35,buy,2.0
2024-03-01 01:00:00,3378.73,sell,4.0
2024-03-01 01:30:00,3379.28,buy,2.0
2024-03-01 06:15:00,3383.31,sell,4.0
2024-03-01 06:30:00,3397.45,buy,2.0
2024-03-01 07:45:00,3369.65,sell,4.0
2024-03-01 09:15:00,3420.94,buy,2.0
2024-03-01 16:00:00,3390.76,sell,4.0
2024-03-01 18:45:00,3430.3,buy,2.0
2024-03-02 02:15:00,3432.35,sell,4.0
2024-03-02 03:00:00,3437.68,buy,2.0
2024-03-02 05:30:00,3415.54,sell,4.0
2024-03-02 16:15:00,3423.34,buy,2.0
2024-03-02 21:15:00,3409.5,sell,4.0
2024-03-03 00:30:00,3413.41,buy,2.0
2024-03-03 03:00:00,3416.1,sell,4.0
2024-03-03 04:00:00,3431.56,buy,2.0
2024-03-03 07:00:00,3412.51,sell,4.0
2024-03-03 08:15:00,3378.82,buy,2.0
2024-03-04 02:30:00,3484.99,sell,4.0
2024-03-04 09:15:00,3518.53,buy,2.0
2024-03-04 11:00:00,3497.3,sell,4.0
2024-03-04 15:15:00,3565.39,buy,2.0
2024-03-05 16:45:00,3692.0,sell,4.0
2024-03-05 22:45:00,3466.97,buy,2.0
2024-03-05 23:00:00,3506.51,sell,4.0
2024-03-06 05:15:00,3714.65,buy,2.0
2024-03-07 03:45:00,3768.67,sell,4.0
2024-03-07 04:30:00,3798.3,buy,2.0
2024-03-07 06:00:00,3753.97,sell,4.0
2024-03-07 09:00:00,3791.54,buy,2.0
2024-03-07 22:45:00,3846.24,sell,4.0
2024-03-07 23:30:00,3862.16,buy,2.0
2024-03-08 16:15:00,3828.0,sell,4.0
2024-03-08 18:45:00,3922.73,buy,2.0
2024-03-08 22:45:00,3899.67,sell,4.0
2024-03-09 00:15:00,3887.16,buy,2.0
2024-03-09 02:30:00,3914.0,sell,4.0
2024-03-09 03:00:00,3918.15,buy,2.0
2024-03-09 15:30:00,3915.87,sell,4.0
2024-03-10 03:30:00,3934.36,buy,2.0
2024-03-10 12:45:00,3927.72,sell,4.0
2024-03-10 17:00:00,3904.55,buy,2.0
2024-03-10 20:45:00,3897.43,sell,4.0
2024-03-11 01:00:00,3827.6,buy,2.0
2024-03-11 01:15:00,3830.02,sell,4.0
2024-03-11 07:30:00,3965.75,buy,2.0
2024-03-12 08:45:00,3981.99,sell,4.0
2024-03-12 12:00:00,4020.83,buy,2.0
2024-03-12 16:45:00,3919.95,sell,4.0
2024-03-12 19:00:00,3970.36,buy,2.0
2024-03-13 13:15:00,4020.35,sell,4.0
2024-03-13 19:30:00,3987.69,buy,2.0
2024-03-13 20:45:00,3982.61,sell,4.0
2024-03-14 21:30:00,3841.26,buy,2.0
2024-03-15 01:30:00,3892.42,sell,4.0
2024-03-15 08:00:00,3754.12,buy,2.0
2024-03-15 08:15:00,3745.91,sell,4.0
2024-03-15 19:30:00,3770.99,buy,2.0
2024-03-15 20:45:00,3622.2,sell,4.0
2024-03-15 23:15:00,3724.22,buy,2.0
2024-03-16 13:45:00,3664.68,sell,4.0
2024-03-17 03:00:00,3571.6,buy,2.0
2024-03-17 07:15:00,3447.99,sell,4.0
2024-03-17 09:15:00,3567.14,buy,2.0
2024-03-17 23:45:00,3636.67,sell,4.0
2024-03-18 06:15:00,3630.2,buy,2.0
2024-03-18 08:45:00,3580.5,sell,4.0
2024-03-18 11:45:00,3607.13,buy,2.0
2024-03-18 14:45:00,3505.68,sell,4.0
2024-03-18 16:45:00,3540.21,buy,2.0
2024-03-18 17:45:00,3494.86,sell,4.0
2024-03-18 22:30:00,3509.47,buy,2.0
2024-03-19 01:15:00,3429.07,sell,4.0
2024-03-19 16:45:00,3323.99,buy,2.0
2024-03-19 21:30:00,3274.14,sell,4.0
2024-03-20 08:00:00,3218.48,buy,2.0
2024-03-20 16:45:00,3226.29,sell,4.0
2024-03-20 17:45:00,3301.6,buy,2.0
2024-03-21 16:45:00,3508.99,sell,4.0
2024-03-22 04:45:00,3503.16,buy,2.0
2024-03-22 09:45:00,3457.83,sell,4.0
2024-03-23 08:00:00,3365.28,buy,2.0
2024-03-23 09:30:00,3341.19,sell,4.0
2024-03-23 09:45:00,3344.99,buy,2.0
2024-03-24 00:00:00,3329.53,sell,4.0
2024-03-24 06:45:00,3322.35,buy,2.0
2024-03-24 07:45:00,3338.13,sell,4.0
2024-03-24 08:00:00,3341.8,buy,2.0
2024-03-24 17:45:00,3364.23,sell,4.0
2024-03-24 19:00:00,3386.49,buy,2.0
2024-03-25 12:00:00,3436.19,sell,4.0
2024-03-25 13:30:00,3438.99,buy,2.0
2024-03-25 13:45:00,3448.71,sell,4.0
2024-03-25 14:00:00,3484.91,buy,2.0
2024-03-26 14:15:00,3603.91,sell,4.0
2024-03-26 22:00:00,3587.01,buy,2.0
2024-03-27 00:30:00,3594.95,sell,4.0
2024-03-27 01:30:00,3614.12,buy,2.0
2024-03-27 04:30:00,3598.34,sell,4.0
2024-03-27 07:15:00,3590.41,buy,2.0
2024-03-27 07:30:00,3576.0,sell,4.0
2024-03-27 13:30:00,3659.09,buy,2.0
2024-03-27 14:00:00,3565.86,sell,4.0
2024-03-28 05:15:00,3518.26,buy,2.0
2024-03-28 23:00:00,3566.69,sell,4.0
2024-03-28 23:30:00,3571.31,buy,2.0
2024-03-29 01:00:00,3564.18,sell,4.0
2024-03-29 01:45:00,3580.81,buy,2.0
2024-03-29 03:15:00,3569.18,sell,4.0
2024-03-29 23:45:00,3515.53,buy,2.0
2024-03-30 01:00:00,3514.19,sell,4.0
2024-03-30 01:15:00,3514.81,buy,2.0
2024-03-30 02:45:00,3507.87,sell,4.0
2024-03-30 05:30:00,3508.08,buy,2.0
2024-03-30 06:30:00,3505.22,sell,4.0
2024-03-30 08:45:00,3498.0,buy,2.0
2024-03-31 20:15:00,3642.04,sell,4.0
2024-03-31 20:30:00,3635.42,buy,2.0
2024-03-31 21:00:00,3633.25,sell,4.0
2024-04-01 00:00:00,3645.29,buy,2.0
2024-04-01 01:00:00,3625.41,sell,4.0
2024-04-01 20:00:00,3486.33,buy,2.0
2024-04-02 03:00:00,3366.19,sell,4.0
2024-04-03 02:15:00,3297.14,buy,2.0
2024-04-03 11:30:00,3305.86,sell,4.0
2024-04-03 15:15:00,3349.1,buy,2.0
2024-04-03 16:00:00,3329.2,sell,4.0
2024-04-03 17:15:00,3345.6,buy,2.0
2024-04-03 18:30:00,3289.54,sell,4.0
2024-04-04 07:30:00,3329.74,buy,2.0
2024-04-04 09:15:00,3333.22,sell,4.0
2024-04-04 14:00:00,3365.77,buy,2.0
2024-04-04 15:30:00,3377.47,sell,4.0
2024-04-04 17:30:00,3377.0,buy,2.0
2024-04-04 19:30:00,3373.6,sell,4.0
2024-04-05 05:00:00,3296.19,buy,2.0
2024-04-05 05:45:00,3271.9,sell,4.0
2024-04-05 06:00:00,3273.8,buy,2.0
2024-04-05 09:45:00,3270.99,sell,4.0
2024-04-05 14:30:00,3289.37,buy,2.0
2024-04-06 17:45:00,3346.86,sell,4.0
2024-04-06 18:00:00,3340.99,buy,2.0
2024-04-06 18:15:00,3343.45,sell,4.0
2024-04-06 19:30:00,3349.96,buy,2.0
2024-04-07 01:00:00,3357.73,sell,4.0
2024-04-07 02:00:00,3388.9,buy,2.0
2024-04-07 18:45:00,3379.49,sell,4.0
2024-04-07 19:30:00,3390.2,buy,2.0
2024-04-09 07:30:00,3644.04,sell,4.0
2024-04-10 06:00:00,3533.34,buy,2.0
2024-04-10 08:15:00,3515.14,sell,4.0
2024-04-10 15:30:00,3481.8,buy,2.0
2024-04-10 16:15:00,3478.68,sell,4.0
2024-04-10 17:15:00,3515.41,buy,2.0
2024-04-11 10:30:00,3572.01,sell,4.0
2024-04-12 01:15:00,3517.4,buy,2.0
2024-04-12 13:30:00,3477.39,sell,4.0
2024-04-13 05:00:00,3255.79,buy,2.0
2024-04-13 12:45:00,3277.01,sell,4.0
2024-04-13 13:30:00,3281.4,buy,2.0
2024-04-13 14:30:00,3271.6,sell,4.0
2024-04-13 16:00:00,3272.39,buy,2.0
2024-04-13 16:45:00,3255.27,sell,4.0
2024-04-14 15:45:00,3054.86,buy,2.0
2024-04-14 17:45:00,3065.88,sell,4.0
2024-04-14 18:00:00,3051.57,buy,2.0
2024-04-15 14:30:00,3184.81,sell,4.0
2024-04-15 20:00:00,3100.1,buy,2.0
2024-04-15 21:30:00,3085.81,sell,4.0
2024-04-15 23:15:00,3123.0,buy,2.0
2024-04-16 00:45:00,3069.0,sell,4.0
2024-04-16 07:30:00,3093.13,buy,2.0
2024-04-16 14:15:00,3084.5,sell,4.0
2024-04-16 18:00:00,3043.25,buy,2.0
2024-04-17 07:15:00,3077.79,sell,4.0
2024-04-17 08:45:00,3078.01,buy,2.0
2024-04-17 09:15:00,3079.21,sell,4.0
2024-04-17 09:30:00,3086.35,buy,2.0
2024-04-17 10:00:00,3079.39,sell,4.0
2024-04-17 19:15:00,3009.91,buy,2.0
2024-04-18 06:30:00,2972.99,sell,4.0
2024-04-18 10:15:00,2999.41,buy,2.0
2024-04-18 10:45:00,3004.4,sell,4.0
2024-04-18 11:45:00,3051.01,buy,2.0
2024-04-19 02:00:00,2941.96,sell,4.0
2024-04-19 03:30:00,2998.56,buy,2.0
2024-04-19 06:15:00,2994.6,sell,4.0
2024-04-19 07:15:00,3088.45,buy,2.0
2024-04-19 08:30:00,3094.55,sell,4.0
2024-04-19 15:30:00,3089.67,buy,2.0
2024-04-19 21:15:00,3089.51,sell,4.0
2024-04-19 22:15:00,3104.64,buy,2.0
2024-04-19 23:30:00,3043.88,sell,4.0
2024-04-20 14:00:00,3061.61,buy,2.0
2024-04-21 10:00:00,3170.35,sell,4.0
2024-04-21 11:00:00,3169.8,buy,2.0
2024-04-21 14:15:00,3150.83,sell,4.0
2024-04-21 19:15:00,3149.18,buy,2.0
2024-04-21 20:30:00,3145.21,sell,4.0
2024-04-21 21:30:00,3156.84,buy,2.0
2024-04-22 02:30:00,3138.53,sell,4.0
2024-04-22 04:00:00,3190.1,buy,2.0
2024-04-22 12:30:00,3203.6,sell,4.0
2024-04-22 13:00:00,3204.46,buy,2.0
2024-04-22 19:00:00,3191.41,sell,4.0
2024-04-22 22:15:00,3206.79,buy,2.0
2024-04-23 05:00:00,3176.17,sell,4.0
2024-04-23 05:30:00,3180.82,buy,2.0
2024-04-23 07:45:00,3159.2,sell,4.0
2024-04-23 12:45:00,3179.44,buy,2.0
2024-04-23 14:00:00,3207.9,sell,4.0
2024-04-23 14:15:00,3232.31,buy,2.0
2024-04-24 14:00:00,3247.71,sell,4.0
2024-04-24 23:00:00,3132.2,buy,2.0
2024-04-24 23:15:00,3127.8,sell,4.0
2024-04-25 00:45:00,3159.39,buy,2.0
2024-04-25 08:45:00,3130.6,sell,4.0
2024-04-25 12:45:00,3118.59,buy,2.0
2024-04-25 14:00:00,3123.85,sell,4.0
2024-04-25 14:15:00,3136.99,buy,2.0
2024-04-26 00:15:00,3150.6,sell,4.0
2024-04-26 02:00:00,3147.79,buy,2.0
2024-04-26 11:45:00,3127.19,sell,4.0
2024-04-26 18:45:00,3152.69,buy,2.0
2024-04-27 01:00:00,3108.52,sell,4.0
2024-04-27 03:00:00,3120.41,buy,2.0
2024-04-28 20:15:00,3313.2,sell,4.0
2024-04-29 16:00:00,3182.45,buy,2.0
2024-04-30 03:00:00,3193.65,sell,4.0
2024-04-30 03:30:00,3189.05,buy,2.0
2024-04-30 08:45:00,3097.79,sell,4.0
2024-04-30 22:15:00,3004.54,buy,2.0
2024-05-01 08:00:00,2869.71,sell,4.0
2024-05-01 19:00:00,2990.04,buy,2.0
2024-05-01 20:30:00,2938.56,sell,4.0
2024-05-01 21:30:00,2973.69,buy,2.0
2024-05-02 02:00:00,2906.02,sell,4.0
2024-05-02 03:30:00,2933.8,buy,2.0
2024-05-03 07:15:00,2990.19,sell,4.0
2024-05-03 12:00:00,2979.5,buy,2.0
2024-05-04 03:00:00,3100.79,sell,4.0
2024-05-04 11:00:00,3165.34,buy,2.0
2024-05-04 22:00:00,3121.53,sell,4.0
2024-05-05 08:00:00,3105.7,buy,2.0
2024-05-05 19:45:00,3143.24,sell,4.0
2024-05-06 02:45:00,3150.96,buy,2.0
2024-05-06 03:30:00,3136.6,sell,4.0
2024-05-06 05:15:00,3142.66,buy,2.0
2024-05-06 11:00:00,3145.96,sell,4.0
2024-05-07 05:00:00,3066.17,buy,2.0
2024-05-07 07:15:00,3074.59,sell,4.0
2024-05-07 07:45:00,3081.0,buy,2.0
2024-05-07 16:30:00,3070.9,sell,4.0
2024-05-08 11:15:00,2990.0,buy,2.0
2024-05-08 12:15:00,3005.38,sell,4.0
2024-05-08 15:00:00,3020.22,buy,2.0
2024-05-08 16:00:00,3006.98,sell,4.0
2024-05-09 12:15:00,2982.0,buy,2.0
2024-05-10 09:45:00,3035.88,sell,4.0
2024-05-10 10:00:00,3033.18,buy,2.0
2024-05-10 13:45:00,3023.41,sell,4.0
2024-05-11 16:00:00,2925.72,buy,2.0
2024-05-12 08:00:00,2907.8,sell,4.0
2024-05-12 10:45:00,2934.15,buy,2.0
2024-05-12 12:15:00,2926.3,sell,4.0
2024-05-12 14:00:00,2936.2,buy,2.0
2024-05-12 21:45:00,2929.6,sell,4.0
2024-05-12 22:00:00,2929.21,buy,2.0
2024-05-13 02:00:00,2917.73,sell,4.0
2024-05-13 07:45:00,2930.25,buy,2.0
2024-05-13 18:00:00,2940.97,sell,4.0
2024-05-14 20:15:00,2898.21,buy,2.0
2024-05-15 01:00:00,2869.59,sell,4.0
2024-05-15 03:00:00,2888.39,buy,2.0
2024-05-15 11:45:00,2895.32,sell,4.0
2024-05-15 13:45:00,2970.95,buy,2.0
2024-05-16 02:30:00,3013.39,sell,4.0
2024-05-17 07:15:00,3003.26,buy,2.0
2024-05-18 05:45:00,3100.18,sell,4.0
2024-05-18 10:15:00,3126.42,buy,2.0
2024-05-18 13:00:00,3117.59,sell,4.0
2024-05-18 16:45:00,3112.14,buy,2.0
2024-05-18 17:15:00,3116.24,sell,4.0
2024-05-18 19:00:00,3112.23,buy,2.0
2024-05-19 09:30:00,3100.71,sell,4.0
2024-05-20 03:00:00,3092.61,buy,2.0
2024-05-20 07:45:00,3095.71,sell,4.0
2024-05-20 08:30:00,3104.19,buy,2.0
2024-05-20 14:30:00,3087.18,sell,4.0
2024-05-20 16:00:00,3118.53,buy,1.0
2024-05-22 05:30:00,3759.35,sell,3.0
2024-05-22 06:15:00,3758.32,buy,2.0
2024-05-22 10:00:00,3731.79,sell,4.0
2024-05-22 15:00:00,3744.53,buy,2.0
2024-05-23 06:30:00,3761.49,sell,4.0
2024-05-23 08:00:00,3814.0,buy,2.0
2024-05-23 14:15:00,3823.79,sell,4.0
2024-05-23 22:30:00,3806.6,buy,2.0
2024-05-23 22:45:00,3809.17,sell,4.0
2024-05-23 23:00:00,3811.0,buy,2.0
2024-05-24 00:00:00,3783.61,sell,4.0
2024-05-24 01:15:00,3802.19,buy,2.0
2024-05-24 06:15:00,3740.6,sell,4.0
2024-05-24 18:30:00,3744.56,buy,2.0
2024-05-25 12:45:00,3732.86,sell,4.0
2024-05-25 20:00:00,3757.64,buy,2.0
2024-05-25 20:45:00,3748.41,sell,4.0
2024-05-26 02:15:00,3753.38,buy,2.0
2024-05-26 03:00:00,3737.6,sell,4.0
2024-05-26 08:15:00,3804.98,buy,2.0
2024-05-27 18:45:00,3930.36,sell,4.0
2024-05-27 21:45:00,3889.15,buy,2.0
2024-05-27 22:45:00,3889.84,sell,4.0
2024-05-28 06:15:00,3861.33,buy,2.0
2024-05-28 15:00:00,3856.99,sell,4.0
2024-05-28 20:45:00,3837.6,buy,2.0
2024-05-29 07:45:00,3840.0,sell,4.0
2024-05-30 03:00:00,3779.81,buy,2.0
2024-05-30 05:30:00,3780.4,sell,4.0
2024-05-30 13:45:00,3771.61,buy,2.0
2024-05-30 20:15:00,3728.15,sell,4.0
2024-05-31 11:15:00,3788.81,buy,2.0
2024-05-31 14:15:00,3781.01,sell,4.0
2024-05-31 17:45:00,3762.25,buy,2.0
2024-05-31 23:45:00,3765.2,sell,4.0
2024-06-01 00:00:00,3762.29,buy,2.0
2024-06-02 03:00:00,3806.5,sell,4.0
2024-06-02 22:30:00,3790.61,buy,2.0
2024-06-02 22:45:00,3788.31,sell,4.0
2024-06-03 01:45:00,3792.73,buy,2.0
