time,price,signal,label
2023-09-25 15:00:00,64.24,buy,2.0
2023-09-26 01:00:00,64.3,sell,4.0
2023-09-26 04:00:00,64.53,buy,2.0
2023-09-26 15:00:00,64.12,sell,4.0
2023-09-27 13:00:00,65.05,buy,2.0
2023-09-30 02:00:00,65.47,sell,4.0
2023-09-30 20:00:00,66.31,buy,2.0
2023-10-01 22:00:00,66.64,sell,4.0
2023-10-02 00:00:00,68.19,buy,2.0
2023-10-02 03:00:00,67.92,sell,4.0
2023-10-02 23:00:00,65.77,buy,2.0
2023-10-03 21:00:00,65.82,sell,4.0
2023-10-05 02:00:00,64.62,buy,2.0
2023-10-07 19:00:00,65.21,sell,4.0
2023-10-08 04:00:00,65.93,buy,2.0
2023-10-08 10:00:00,65.27,sell,4.0
2023-10-09 05:00:00,65.11,buy,2.0
2023-10-09 09:00:00,64.25,sell,4.0
2023-10-14 20:00:00,61.94,buy,2.0
2023-10-15 02:00:00,61.79,sell,4.0
2023-10-15 06:00:00,61.57,buy,2.0
2023-10-17 17:00:00,62.24,sell,4.0
2023-10-19 15:00:00,61.37,buy,2.0
2023-10-22 14:00:00,64.24,sell,4.0
2023-10-22 19:00:00,64.65,buy,2.0
2023-10-23 00:00:00,65.26,sell,4.0
2023-10-23 01:00:00,65.31,buy,2.0
2023-10-24 23:00:00,69.13,sell,4.0
2023-10-25 00:00:00,69.15,buy,2.0
2023-10-25 23:00:00,68.75,sell,4.0
2023-10-26 04:00:00,70.05,buy,2.0
2023-10-26 17:00:00,67.43,sell,4.0
2023-10-27 07:00:00,68.21,buy,2.0
2023-10-27 17:00:00,67.02,sell,4.0
2023-10-28 06:00:00,67.91,buy,2.0
2023-10-30 07:00:00,68.18,sell,4.0
2023-10-30 11:00:00,69.13,buy,2.0
2023-11-01 07:00:00,67.85,sell,4.0
2023-11-01 23:00:00,69.88,buy,2.0
2023-11-04 19:00:00,69.11,sell,4.0
2023-11-05 00:00:00,70.41,buy,2.0
2023-11-07 07:00:00,73.46,sell,4.0
2023-11-07 09:00:00,74.13,buy,2.0
2023-11-07 13:00:00,72.91,sell,4.0
2023-11-07 22:00:00,73.84,buy,2.0
2023-11-09 19:00:00,70.9,sell,4.0
2023-11-10 04:00:00,73.69,buy,2.0
2023-11-13 09:00:00,74.22,sell,4.0
2023-11-15 06:00:00,71.5,buy,2.0
2023-11-16 21:00:00,70.72,sell,4.0
2023-11-19 21:00:00,70.19,buy,2.0
2023-11-21 04:00:00,69.8,sell,4.0
2023-11-21 16:00:00,69.46,buy,2.0
2023-11-21 19:00:00,68.06,sell,4.0
2023-11-22 22:00:00,68.65,buy,2.0
2023-11-23 16:00:00,68.54,sell,4.0
2023-11-23 22:00:00,69.47,buy,2.0
2023-11-26 13:00:00,70.88,sell,4.0
2023-11-28 22:00:00,69.72,buy,2.0
2023-11-29 16:00:00,69.61,sell,4.0
2023-11-29 23:00:00,69.94,buy,2.0
2023-11-30 13:00:00,69.67,sell,4.0
2023-12-01 04:00:00,70.06,buy,2.0
2023-12-03 08:00:00,71.98,sell,4.0
2023-12-04 03:00:00,73.72,buy,2.0
2023-12-04 19:00:00,72.75,sell,4.0
2023-12-04 21:00:00,72.02,buy,2.0
2023-12-05 06:00:00,72.64,sell,4.0
2023-12-05 19:00:00,73.23,buy,2.0
2023-12-06 17:00:00,73.61,sell,4.0
2023-12-06 21:00:00,73.17,buy,2.0
2023-12-06 23:00:00,72.79,sell,4.0
2023-12-08 03:00:00,74.15,buy,2.0
2023-12-09 19:00:00,77.04,sell,4.0
2023-12-10 02:00:00,77.43,buy,2.0
2023-12-11 04:00:00,73.81,sell,4.0
2023-12-13 14:00:00,71.96,buy,2.0
2023-12-14 19:00:00,72.41,sell,4.0
2023-12-16 08:00:00,72.17,buy,2.0
2023-12-17 08:00:00,72.78,sell,4.0
2023-12-17 09:00:00,73.48,buy,2.0
2023-12-17 15:00:00,72.13,sell,4.0
2023-12-17 20:00:00,72.71,buy,2.0
2023-12-18 00:00:00,71.18,sell,4.0
2023-12-19 03:00:00,70.9,buy,2.0
2023-12-19 04:00:00,71.11,sell,4.0
2023-12-19 21:00:00,70.34,buy,2.0
2023-12-20 19:00:00,71.78,sell,4.0
2023-12-22 16:00:00,71.85,buy,2.0
2023-12-23 07:00:00,71.71,sell,4.0
2023-12-23 09:00:00,72.4,buy,2.0
2023-12-24 03:00:00,72.48,sell,4.0
2023-12-25 11:00:00,72.13,buy,2.0
2023-12-26 07:00:00,71.47,sell,4.0
2023-12-26 13:00:00,73.94,buy,2.0
2023-12-28 19:00:00,75.99,sell,4.0
2023-12-29 05:00:00,77.37,buy,2.0
2023-12-29 13:00:00,76.03,sell,4.0
2023-12-29 14:00:00,76.38,buy,2.0
2023-12-29 17:00:00,74.62,sell,4.0
2024-01-01 03:00:00,73.16,buy,2.0
2024-01-02 19:00:00,73.15,sell,4.0
2024-01-06 14:00:00,65.47,buy,2.0
2024-01-07 18:00:00,65.03,sell,4.0
2024-01-07 19:00:00,65.17,buy,2.0
2024-01-08 01:00:00,63.74,sell,4.0
2024-01-08 11:00:00,63.91,buy,2.0
2024-01-08 14:00:00,65.36,sell,4.0
2024-01-08 17:00:00,65.27,buy,2.0
2024-01-11 22:00:00,71.27,sell,4.0
2024-01-11 23:00:00,71.7,buy,2.0
2024-01-12 19:00:00,73.17,sell,4.0
2024-01-15 05:00:00,71.45,buy,2.0
2024-01-16 03:00:00,69.56,sell,4.0
2024-01-16 05:00:00,69.96,buy,2.0
2024-01-16 11:00:00,69.66,sell,4.0
2024-01-16 13:00:00,70.01,buy,2.0
2024-01-16 15:00:00,69.4,sell,4.0
2024-01-19 15:00:00,69.97,buy,2.0
2024-01-22 13:00:00,69.6,sell,4.0
2024-01-26 13:00:00,66.71,buy,2.0
2024-01-27 10:00:00,66.82,sell,4.0
2024-01-27 14:00:00,67.0,buy,2.0
2024-01-29 09:00:00,67.49,sell,4.0
2024-01-29 19:00:00,68.14,buy,2.0
2024-01-31 05:00:00,67.94,sell,4.0
2024-01-31 06:00:00,67.87,buy,2.0
2024-01-31 14:00:00,68.01,sell,4.0
2024-02-01 22:00:00,67.69,buy,2.0
2024-02-02 20:00:00,67.85,sell,4.0
2024-02-03 12:00:00,68.13,buy,2.0
2024-02-04 06:00:00,67.97,sell,4.0
2024-02-05 13:00:00,67.88,buy,2.0
2024-02-07 09:00:00,68.08,sell,4.0
2024-02-07 11:00:00,67.89,buy,2.0
2024-02-07 12:00:00,67.83,sell,4.0
2024-02-07 19:00:00,68.26,buy,2.0
2024-02-12 09:00:00,70.96,sell,4.0
2024-02-12 13:00:00,70.66,buy,2.0
2024-02-13 08:00:00,72.46,sell,4.0
2024-02-13 10:00:00,72.95,buy,2.0
2024-02-13 13:00:00,71.7,sell,4.0
2024-02-18 00:00:00,69.97,buy,2.0
2024-02-20 07:00:00,71.09,sell,4.0
2024-02-20 10:00:00,70.15,buy,2.0
2024-02-20 11:00:00,70.62,sell,4.0
2024-02-20 15:00:00,70.0,buy,2.0
2024-02-20 16:00:00,68.92,sell,4.0
2024-02-22 10:00:00,69.23,buy,2.0
2024-02-23 10:00:00,68.1,sell,4.0
2024-02-24 00:00:00,68.8,buy,2.0
2024-02-24 03:00:00,69.3,sell,4.0
2024-02-24 08:00:00,69.7,buy,2.0
2024-02-25 08:00:00,70.21,sell,4.0
2024-02-26 17:00:00,71.24,buy,2.0
2024-02-28 21:00:00,73.67,sell,4.0
2024-02-29 07:00:00,82.45,buy,1.0
2024-03-03 13:00:00,91.51,sell,3.0
2024-03-03 14:00:00,91.59,buy,2.0
2024-03-04 13:00:00,90.41,sell,4.0
2024-03-07 21:00:00,88.79,buy,2.0
2024-03-10 16:00:00,87.89,sell,4.0
2024-03-11 05:00:00,86.81,buy,2.0
2024-03-14 15:00:00,94.82,sell,4.0
2024-03-14 22:00:00,94.76,buy,2.0
2024-03-15 06:00:00,87.55,sell,4.0
2024-03-17 13:00:00,84.99,buy,2.0
2024-03-17 23:00:00,85.96,sell,4.0
2024-03-18 05:00:00,85.6,buy,2.0
2024-03-18 18:00:00,82.13,sell,4.0
2024-03-19 01:00:00,84.81,buy,2.0
2024-03-19 08:00:00,80.8,sell,4.0
2024-03-20 13:00:00,82.05,buy,2.0
2024-03-22 15:00:00,81.58,sell,4.0
2024-03-23 04:00:00,83.76,buy,2.0
2024-03-23 08:00:00,84.33,sell,4.0
2024-03-23 11:00:00,85.63,buy,2.0
2024-03-26 18:00:00,88.69,sell,4.0
2024-03-26 22:00:00,95.4,buy,2.0
2024-04-01 17:00:00,98.82,sell,4.0
2024-04-02 16:00:00,105.81,buy,2.0
2024-04-03 04:00:00,103.12,sell,4.0
2024-04-06 10:00:00,99.95,buy,2.0
2024-04-08 00:00:00,101.21,sell,4.0
2024-04-08 09:00:00,104.43,buy,2.0
2024-04-09 09:00:00,99.7,sell,4.0
2024-04-10 07:00:00,97.79,buy,2.0
2024-04-10 14:00:00,95.31,sell,4.0
2024-04-11 21:00:00,99.37,buy,2.0
2024-04-12 19:00:00,83.41,sell,4.0
2024-04-14 11:00:00,79.45,buy,2.0
2024-04-15 20:00:00,78.12,sell,4.0
2024-04-15 21:00:00,77.61,buy,2.0
2024-04-19 06:00:00,78.94,sell,4.0
2024-04-20 03:00:00,81.35,buy,2.0
2024-04-23 07:00:00,84.59,sell,4.0
2024-04-23 14:00:00,84.58,buy,2.0
2024-04-23 22:00:00,85.13,sell,4.0
2024-04-24 08:00:00,86.91,buy,2.0
2024-04-24 16:00:00,84.89,sell,4.0
2024-04-24 23:00:00,83.33,buy,2.0
2024-04-25 00:00:00,83.25,sell,4.0
2024-04-25 08:00:00,83.24,buy,2.0
2024-04-25 10:00:00,83.43,sell,4.0
2024-04-25 20:00:00,84.67,buy,2.0
2024-04-27 14:00:00,84.79,sell,4.0
2024-04-27 23:00:00,83.45,buy,2.0
2024-04-29 11:00:00,83.87,sell,4.0
2024-04-29 14:00:00,82.9,buy,2.0
2024-04-29 17:00:00,83.28,sell,4.0
2024-04-30 02:00:00,83.04,buy,2.0
2024-04-30 05:00:00,83.06,sell,4.0
2024-05-03 17:00:00,81.8,buy,2.0
2024-05-05 02:00:00,81.04,sell,4.0
2024-05-06 09:00:00,83.34,buy,2.0
2024-05-06 15:00:00,80.47,sell,4.0
2024-05-06 19:00:00,81.33,buy,2.0
2024-05-08 02:00:00,80.89,sell,4.0
2024-05-08 15:00:00,81.66,buy,2.0
2024-05-10 19:00:00,80.68,sell,4.0
2024-05-10 21:00:00,80.03,buy,2.0
2024-05-11 08:00:00,80.75,sell,4.0
2024-05-13 10:00:00,82.32,buy,2.0
2024-05-14 15:00:00,78.99,sell,4.0
2024-05-15 15:00:00,80.64,buy,2.0
2024-05-19 14:00:00,82.76,sell,4.0
2024-05-20 04:00:00,83.28,buy,2.0
2024-05-23 19:00:00,84.09,sell,4.0
2024-05-24 03:00:00,86.19,buy,2.0
2024-05-26 04:00:00,84.93,sell,4.0
2024-05-26 05:00:00,84.68,buy,2.0
2024-05-26 06:00:00,84.69,sell,4.0
2024-05-26 09:00:00,84.65,buy,2.0
2024-05-26 10:00:00,84.48,sell,4.0
2024-05-26 13:00:00,84.65,buy,2.0
2024-05-26 14:00:00,84.45,sell,4.0
2024-05-26 16:00:00,84.14,buy,2.0
2024-05-26 18:00:00,83.96,sell,4.0
2024-05-27 10:00:00,84.43,buy,2.0
2024-05-27 11:00:00,84.64,sell,4.0
2024-05-27 16:00:00,86.04,buy,2.0
2024-05-30 01:00:00,83.5,sell,4.0
2024-05-30 03:00:00,83.71,buy,2.0
2024-05-30 05:00:00,83.95,sell,4.0
2024-05-30 06:00:00,83.91,buy,2.0
2024-05-30 08:00:00,82.4,sell,4.0
2024-05-30 16:00:00,85.25,buy,2.0
2024-05-31 17:00:00,82.88,sell,4.0
2024-05-31 23:00:00,83.27,buy,2.0
2024-06-01 01:00:00,83.09,sell,4.0
2024-06-03 07:00:00,84.0,buy,2.0
2024-06-04 08:00:00,82.07,sell,4.0
2024-06-04 18:00:00,82.98,buy,2.0
2024-06-07 01:00:00,84.06,sell,4.0
2024-06-10 17:00:00,80.15,buy,2.0
2024-06-10 22:00:00,79.63,sell,4.0
2024-06-12 18:00:00,79.22,buy,2.0
2024-06-14 19:00:00,77.0,sell,4.0
2024-06-19 03:00:00,74.58,buy,2.0
2024-06-21 09:00:00,72.58,sell,4.0
2024-06-21 23:00:00,74.1,buy,2.0
2024-06-23 20:00:00,74.49,sell,4.0
2024-06-25 05:00:00,70.83,buy,2.0
2024-06-26 16:00:00,71.35,sell,4.0
2024-06-26 21:00:00,71.38,buy,2.0
2024-06-27 09:00:00,70.69,sell,4.0
2024-06-27 14:00:00,72.45,buy,2.0
2024-07-01 17:00:00,74.86,sell,4.0
2024-07-01 19:00:00,75.0,buy,2.0
2024-07-01 20:00:00,74.63,sell,4.0
2024-07-02 12:00:00,75.4,buy,2.0
2024-07-02 16:00:00,74.91,sell,4.0
2024-07-02 19:00:00,75.33,buy,2.0
2024-07-03 10:00:00,74.74,sell,4.0
2024-07-07 20:00:00,63.09,buy,2.0
2024-07-08 02:00:00,60.63,sell,4.0
2024-07-08 06:00:00,62.5,buy,2.0
2024-07-12 02:00:00,67.71,sell,4.0
2024-07-12 12:00:00,68.5,buy,2.0
2024-07-12 14:00:00,69.08,sell,4.0
2024-07-12 15:00:00,68.92,buy,2.0
2024-07-14 16:00:00,69.46,sell,4.0
2024-07-16 01:00:00,72.67,buy,2.0
2024-07-16 08:00:00,71.25,sell,4.0
2024-07-16 15:00:00,73.23,buy,2.0
2024-07-17 11:00:00,72.68,sell,4.0
2024-07-17 23:00:00,71.63,buy,2.0
2024-07-18 01:00:00,72.01,sell,4.0
2024-07-18 02:00:00,72.21,buy,2.0
2024-07-18 18:00:00,71.02,sell,4.0
2024-07-19 17:00:00,73.0,buy,2.0
2024-07-22 18:00:00,71.84,sell,4.0
2024-07-23 22:00:00,72.05,buy,2.0
2024-07-25 01:00:00,71.5,sell,4.0
2024-07-26 08:00:00,71.06,buy,2.0
2024-07-27 20:00:00,71.69,sell,4.0
2024-07-27 23:00:00,71.6,buy,2.0
2024-07-28 09:00:00,71.15,sell,4.0
2024-07-28 13:00:00,71.57,buy,2.0
2024-07-29 01:00:00,71.83,sell,4.0
2024-07-29 04:00:00,73.13,buy,2.0
2024-07-29 20:00:00,74.1,sell,4.0
2024-07-30 00:00:00,73.69,buy,2.0
2024-07-31 01:00:00,71.91,sell,4.0
2024-08-01 02:00:00,71.31,buy,2.0
2024-08-01 16:00:00,68.38,sell,4.0
2024-08-02 02:00:00,68.89,buy,2.0
2024-08-02 05:00:00,68.86,sell,4.0
2024-08-04 02:00:00,64.75,buy,2.0
2024-08-04 17:00:00,62.62,sell,4.0
2024-08-05 17:00:00,56.32,buy,2.0
2024-08-05 23:00:00,56.79,sell,4.0
2024-08-08 01:00:00,55.99,buy,2.0
2024-08-11 16:00:00,60.14,sell,4.0
2024-08-12 17:00:00,61.76,buy,2.0
2024-08-16 01:00:00,65.47,sell,4.0
2024-08-16 02:00:00,65.21,buy,2.0
2024-08-16 11:00:00,65.38,sell,4.0
2024-08-16 16:00:00,65.71,buy,2.0
2024-08-18 20:00:00,66.6,sell,4.0
2024-08-19 14:00:00,66.35,buy,2.0
2024-08-19 16:00:00,66.34,sell,4.0
2024-08-19 21:00:00,66.71,buy,2.0
2024-08-20 13:00:00,66.15,sell,4.0
2024-08-22 01:00:00,63.78,buy,2.0
2024-08-22 02:00:00,63.66,sell,4.0
2024-08-22 22:00:00,63.71,buy,2.0
2024-08-25 03:00:00,66.39,sell,4.0
2024-08-25 04:00:00,66.01,buy,2.0
2024-08-26 02:00:00,64.43,sell,4.0
2024-08-27 23:00:00,60.44,buy,2.0
2024-08-28 00:00:00,60.38,sell,4.0
2024-08-29 21:00:00,62.01,buy,2.0
2024-09-04 08:00:00,65.42,sell,4.0
2024-09-05 09:00:00,67.42,buy,2.0
2024-09-05 16:00:00,65.21,sell,4.0
2024-09-07 08:00:00,63.89,buy,2.0
2024-09-07 19:00:00,62.63,sell,4.0
2024-09-09 22:00:00,61.62,buy,2.0
2024-09-15 07:00:00,65.18,sell,4.0
2024-09-16 13:00:00,62.93,buy,2.0
2024-09-16 14:00:00,63.28,sell,4.0
2024-09-17 08:00:00,63.25,buy,2.0
2024-09-17 13:00:00,62.75,sell,4.0
2024-09-17 16:00:00,63.88,buy,2.0
2024-09-18 17:00:00,63.55,sell,4.0
2024-09-18 20:00:00,63.95,buy,2.0
2024-09-20 20:00:00,65.81,sell,4.0
2024-09-21 19:00:00,66.86,buy,2.0
2024-09-23 14:00:00,66.96,sell,4.0
2024-09-23 20:00:00,67.28,buy,2.0
2024-09-23 22:00:00,67.11,sell,4.0
2024-09-25 19:00:00,67.42,buy,2.0
2024-09-26 04:00:00,66.46,sell,4.0
2024-09-26 07:00:00,67.28,buy,2.0
2024-09-28 12:00:00,69.85,sell,4.0
2024-09-28 18:00:00,69.57,buy,2.0
2024-09-29 04:00:00,69.59,sell,4.0
2024-09-29 19:00:00,69.83,buy,2.0
2024-09-30 02:00:00,68.21,sell,4.0
2024-10-01 06:00:00,67.9,buy,2.0
2024-10-01 16:00:00,65.29,sell,4.0
2024-10-05 01:00:00,65.37,buy,2.0
2024-10-05 05:00:00,65.3,sell,4.0
2024-10-05 06:00:00,65.42,buy,2.0
2024-10-05 19:00:00,65.93,sell,4.0
2024-10-06 03:00:00,66.48,buy,2.0
2024-10-07 15:00:00,66.54,sell,4.0
2024-10-08 06:00:00,64.98,buy,2.0
2024-10-08 07:00:00,65.12,sell,4.0
2024-10-08 14:00:00,65.88,buy,2.0
2024-10-09 15:00:00,65.04,sell,4.0
2024-10-11 03:00:00,64.86,buy,1.0
2024-10-18 10:00:00,72.13,sell,3.0
2024-10-19 08:00:00,74.42,buy,2.0
2024-10-20 22:00:00,73.86,sell,4.0
2024-10-24 05:00:00,70.21,buy,2.0
2024-10-24 10:00:00,69.65,sell,4.0
2024-10-24 15:00:00,70.94,buy,2.0
2024-10-25 23:00:00,70.15,sell,4.0
2024-10-26 06:00:00,69.53,buy,2.0
2024-10-26 12:00:00,68.87,sell,4.0
2024-10-27 14:00:00,70.48,buy,2.0
2024-10-28 19:00:00,70.0,sell,4.0
2024-10-28 23:00:00,70.93,buy,2.0
2024-10-30 11:00:00,72.08,sell,4.0
2024-10-30 18:00:00,72.05,buy,2.0
2024-10-31 02:00:00,71.66,sell,4.0
2024-11-01 15:00:00,70.67,buy,2.0
2024-11-02 16:00:00,69.7,sell,4.0
2024-11-03 23:00:00,66.98,buy,2.0
2024-11-04 17:00:00,66.51,sell,4.0
2024-11-05 04:00:00,66.38,buy,2.0
2024-11-09 20:00:00,72.03,sell,4.0
2024-11-10 02:00:00,74.24,buy,2.0
2024-11-10 23:00:00,76.13,sell,4.0
2024-11-11 03:00:00,77.43,buy,2.0
2024-11-12 13:00:00,75.73,sell,4.0
2024-11-14 18:00:00,82.26,buy,1.0
2024-11-17 07:00:00,90.86,sell,3.0
2024-11-18 05:00:00,92.42,buy,2.0
2024-11-20 19:00:00,83.55,sell,4.0
2024-11-21 09:00:00,89.91,buy,2.0
2024-11-26 12:00:00,90.37,sell,4.0
2024-11-27 12:00:00,94.82,buy,2.0
2024-11-28 05:00:00,97.22,sell,4.0
2024-11-29 13:00:00,97.27,buy,2.0
2024-11-30 07:00:00,101.05,sell,4.0
2024-11-30 11:00:00,101.52,buy,2.0
2024-11-30 12:00:00,101.69,sell,4.0
2024-11-30 20:00:00,102.33,buy,1.0
2024-12-09 03:00:00,130.86,sell,3.0
2024-12-10 23:00:00,110.16,buy,2.0
2024-12-14 18:00:00,117.02,sell,4.0
2024-12-14 20:00:00,117.49,buy,2.0
2024-12-14 22:00:00,117.14,sell,4.0
2024-12-15 00:00:00,118.21,buy,2.0
2024-12-15 05:00:00,118.05,sell,4.0
2024-12-15 16:00:00,120.07,buy,2.0
2024-12-18 16:00:00,116.96,sell,4.0
2024-12-20 21:00:00,99.21,buy,2.0
2024-12-21 02:00:00,100.9,sell,4.0
2024-12-21 21:00:00,101.63,buy,2.0
2024-12-22 00:00:00,101.56,sell,4.0
2024-12-22 11:00:00,102.69,buy,2.0
2024-12-26 09:00:00,104.32,sell,4.0
2024-12-30 07:00:00,102.44,buy,2.0
2024-12-30 16:00:00,98.38,sell,4.0
2024-12-31 14:00:00,104.28,buy,2.0
2025-01-03 00:00:00,105.14,sell,4.0
2025-01-03 05:00:00,105.55,buy,2.0
2025-01-03 08:00:00,104.64,sell,4.0
2025-01-03 14:00:00,107.76,buy,2.0
2025-01-06 10:00:00,113.03,sell,4.0
2025-01-06 18:00:00,114.67,buy,2.0
2025-01-06 21:00:00,113.65,sell,4.0
2025-01-10 19:00:00,105.66,buy,2.0
2025-01-11 02:00:00,103.84,sell,4.0
2025-01-12 03:00:00,104.92,buy,2.0
2025-01-12 11:00:00,103.11,sell,4.0
2025-01-12 21:00:00,103.44,buy,2.0
2025-01-12 22:00:00,102.44,sell,4.0
2025-01-15 15:00:00,104.94,buy,1.0
2025-01-18 09:00:00,127.01,sell,3.0
2025-01-18 12:00:00,127.64,buy,2.0
2025-01-18 16:00:00,126.22,sell,4.0
2025-01-19 18:00:00,124.78,buy,2.0
2025-01-20 02:00:00,114.38,sell,4.0
2025-01-20 07:00:00,122.01,buy,2.0
2025-01-23 03:00:00,113.57,sell,4.0
2025-01-23 16:00:00,115.96,buy,2.0
2025-01-27 02:00:00,114.82,sell,4.0
2025-01-29 05:00:00,113.77,buy,2.0
2025-02-01 11:00:00,123.5,sell,4.0
2025-02-03 13:00:00,95.94,buy,2.0
2025-02-03 14:00:00,95.5,sell,4.0
2025-02-06 06:00:00,105.98,buy,2.0
2025-02-06 13:00:00,105.55,sell,4.0
2025-02-09 05:00:00,107.17,buy,2.0
2025-02-09 07:00:00,106.36,sell,4.0
2025-02-09 18:00:00,108.15,buy,2.0
2025-02-09 23:00:00,105.11,sell,4.0
2025-02-10 02:00:00,108.57,buy,2.0
2025-02-11 23:00:00,119.31,sell,4.0
2025-02-12 09:00:00,117.73,buy,2.0
2025-02-13 08:00:00,121.79,sell,4.0
2025-02-13 15:00:00,119.89,buy,1.0
2025-02-16 13:00:00,132.26,sell,3.0
2025-02-16 15:00:00,128.05,buy,2.0
2025-02-16 16:00:00,127.06,sell,4.0
